Time NormalisedFlux
0.0 0.9214988338241945
1.0 0.9438544436804535
2.0 0.9230377090214563
3.0 0.8890920042112725
4.0 0.8684718471357578
5.0 0.8493916612208402
6.0 0.903675403121946
7.0 0.9403025943482037
8.0 0.9516753946268046
9.0 0.9481106511862389
10.0 1.005410631549682
11.0 1.0218638263043365
12.0 1.0129047620267964
13.0 1.0323055024410719
14.0 1.1105682818021303
15.0 1.095288570818418
16.0 1.1584217503571206
17.0 1.1587158700679254
18.0 1.1400713019755733
19.0 1.0943182900723254
20.0 1.1097399610956187
21.0 1.0586395940548003
22.0 1.1036146091439019
23.0 1.0341043395953105
24.0 1.0607623768200092
25.0 1.002743707870307
26.0 0.9637737558750791
27.0 0.9714516768019391
28.0 0.9202842036030019
29.0 0.9187753537384757
30.0 0.9256651175486181
31.0 0.872696750426295
32.0 0.8400778444802155
33.0 0.8676997939222838
34.0 0.9258193792346093
35.0 0.9627169393966184
36.0 0.9688928284223156
37.0 0.9832502857405134
38.0 1.0206935206241161
39.0 1.0360666090710124
40.0 1.0052050703256488
41.0 1.0534688294123926
42.0 1.0595688726194918
43.0 1.1009978968275633
44.0 1.1598684615798993
45.0 1.1334454549799327
46.0 1.11145210241472
47.0 1.1297748467539934
48.0 1.0761686846167324
49.0 1.106821143199168
50.0 1.0643623923525607
51.0 1.0126869455455236
52.0 0.9690832182926172
53.0 0.9630765005624389
54.0 0.9666323951514567
55.0 0.9661870681724337
56.0 0.9440744850747043
57.0 0.890087513062836
58.0 0.8799301286900182
59.0 0.8620543200541799
60.0 0.9154813614162927
61.0 0.9214834328954902
62.0 0.9227791571041432
63.0 0.9624322684665149
64.0 0.9683403775108996
65.0 0.9835381299379257
66.0 0.9973293627226305
67.0 1.041698699977232
68.0 1.017474862497938
69.0 1.099299820291231
70.0 1.0908703190613076
71.0 1.1190361026442484
72.0 1.104542900804957
73.0 1.160287324991294
74.0 1.130127578120709
75.0 1.0784190071069146
76.0 1.081151044947197
77.0 1.0330851141547581
78.0 1.0245450964454936
79.0 0.976136141393416
80.0 1.0481797715742796
81.0 0.9591900882057802
82.0 0.9575248668907497
83.0 0.8743974181850498
84.0 0.917495379659267
85.0 0.9271366913198402
86.0 0.8636652646216473
87.0 0.8775523571492837
88.0 0.8897796115195268
89.0 0.9282014536828438
90.0 0.9380220876029378
91.0 0.9263946640005349
92.0 0.9453727238290706
93.0 0.9651649186957612
94.0 1.0206694884058627
95.0 1.0617048623545733
96.0 1.0363603355076627
97.0 1.1124237598611357
98.0 1.0483134111176333
99.0 1.1259875039605864
100.0 1.0916686018000366
101.0 1.122399321634515
102.0 1.0927577505328339
103.0 1.0905520210035013
104.0 1.0805442605273405
105.0 1.065397145202823
106.0 1.0481018996809002
107.0 1.0029711678982371
108.0 0.9374112719432223
109.0 0.9414409564146015
110.0 0.9402701698253357
111.0 0.8992315949078776
112.0 0.8832106880466065
113.0 0.8520528868609245
114.0 0.8172489995356743
115.0 0.8489457697551868
116.0 0.8738360805652324
117.0 0.9221074881822275
118.0 0.937674093044709
119.0 0.964456964855928
120.0 0.9693546588795272
