Time NormalisedFlux
0.0 0.9063443891982674
1.0 0.9360915442969736
2.0 0.9402413297420693
3.0 0.9793922253421384
4.0 1.034180496962211
5.0 1.0442618495725835
6.0 1.1036244321381552
7.0 1.0820435374541246
8.0 1.084250478456711
9.0 1.102306443685392
10.0 1.0771625102944127
11.0 1.0613970142147846
12.0 1.0614753037814588
13.0 1.0473076336311629
14.0 1.055193150586171
15.0 1.0555885126131004
16.0 1.0493526032590563
17.0 1.0384319858128932
18.0 1.0223441716967268
19.0 1.0346233871588615
20.0 1.0077563986132907
21.0 1.0299794084933604
22.0 1.001591025066534
23.0 1.0132288010052768
24.0 1.0094559533349472
25.0 0.9798317003898872
26.0 0.995724884329715
27.0 1.0051535990691143
28.0 0.9991693193536751
29.0 0.9969958705213341
30.0 0.9539709362062054
31.0 0.99272163432372
32.0 0.9804940118679796
33.0 0.958237350260771
34.0 0.9679098936811211
35.0 0.9434653264155632
36.0 0.948106111339463
37.0 0.9489834777709533
38.0 0.9503979593603122
39.0 0.9529812566351525
40.0 0.9883227988567764
41.0 0.9228616230034482
42.0 0.9096277119674557
43.0 0.9027144466927401
44.0 0.9131217860750312
45.0 0.9094301828392908
46.0 0.9207547460254327
47.0 0.923677472320149
48.0 0.9629149302262681
49.0 0.9860478135223082
50.0 1.0208236455294117
51.0 1.067297927843862
52.0 1.109101152850942
53.0 1.0966951053483929
54.0 1.1163846844169862
55.0 1.0827402796240644
56.0 1.0673093256738577
57.0 1.0584714433391262
58.0 1.043670765147014
59.0 1.0170253917525613
60.0 1.0523181513039743
61.0 1.0283324476845936
62.0 1.0575577383342916
63.0 0.9883154504348173
64.0 1.037268317820782
65.0 1.05242391822807
66.0 1.0321576773480832
67.0 1.0348708905934287
68.0 1.0537138189706852
69.0 0.9620789711224232
70.0 1.0094788524210039
71.0 1.0057035124584826
72.0 1.0172806693700187
73.0 0.9845158618792252
74.0 1.0249178284648472
75.0 0.9943327287717378
76.0 1.0125516543391457
77.0 0.9852735661358845
78.0 0.991316140449627
79.0 0.9490519648126561
80.0 0.9526015747841612
81.0 0.970351702466726
82.0 0.9311391969508136
83.0 0.9536885359731357
84.0 0.9520232977154357
85.0 0.9393585565468575
86.0 0.9510213699203639
87.0 0.9295752563621983
88.0 0.9471506814674517
89.0 0.8841046847267103
90.0 0.9222867054348127
91.0 0.9183097604758922
92.0 0.9084385109121672
93.0 0.9141137645294749
94.0 0.9765125024440766
95.0 0.9798954048010757
96.0 1.0040264951530404
97.0 1.0744186186648914
98.0 1.070324082011126
99.0 1.1180654151064087
100.0 1.098629183843489
101.0 1.0772273663496268
102.0 1.098105720725623
103.0 1.05136203846196
104.0 1.0760101548316294
105.0 1.0450761667599562
106.0 1.0444386212336998
107.0 1.0559984651102239
108.0 1.0289084480009394
109.0 1.0268720945708922
110.0 1.0309956281989434
111.0 1.0345962496250845
112.0 1.041226388442715
113.0 1.0093575984087642
114.0 1.0121123716388385
115.0 1.00465375669658
116.0 0.9868482227644259
117.0 0.993280615601981
118.0 0.9795775103357716
119.0 0.9959334796130543
120.0 0.993156266250249
