Time NormalisedFlux
0.0 0.984626568712035
1.0 0.9558225072940106
2.0 0.933668788364795
3.0 0.9572640300082859
4.0 0.9791798205332594
5.0 0.9438075582053189
6.0 0.9343696766979696
7.0 0.92052507274601
8.0 0.9396302381384251
9.0 0.9022293014060971
10.0 0.9316058120917632
11.0 0.8796546603033619
12.0 0.9392002555766539
13.0 0.9396462425284454
14.0 0.9730425799618329
15.0 0.9978202003372983
16.0 1.0385238893938384
17.0 1.0681733245683365
18.0 1.0705448098148143
19.0 1.0863926664719923
20.0 1.1073377246839915
21.0 1.091059477324314
22.0 1.1124136444420452
23.0 1.0497707021663136
24.0 1.0474812234830422
25.0 1.0506424797695688
26.0 1.0368175105645876
27.0 1.069163401241334
28.0 1.0449856546178453
29.0 1.0457326289700102
30.0 1.0606016864557257
31.0 1.0509980742437588
32.0 1.0493046636367
33.0 1.0179593909614018
34.0 1.0302872660855276
35.0 1.013440280971169
36.0 1.0025830385335217
37.0 0.9903331960507723
38.0 0.9995657960767752
39.0 1.0006641857468024
40.0 0.9963169638425822
41.0 0.9889120697998545
42.0 1.0020619214856143
43.0 1.017944305277148
44.0 0.9537791929126691
45.0 0.9516738322689475
46.0 0.9606157286614951
47.0 0.939310202249248
48.0 0.9369823013065479
49.0 0.9856116878791308
50.0 0.9582120935115197
51.0 0.961990049435587
52.0 0.9522715314304045
53.0 0.9322205221599824
54.0 0.9551126647747522
55.0 0.9185107714076854
56.0 0.8906480859649069
57.0 0.921545877586626
58.0 0.8885823423928496
59.0 0.9176408801932723
60.0 0.9472076963151685
61.0 0.9911971890975378
62.0 1.0120876240835797
63.0 1.0122560060715082
64.0 1.03539142641774
65.0 1.0607766892764
66.0 1.1061957794296347
67.0 1.1073617299855103
68.0 1.088368262334553
69.0 1.0822635682332
70.0 1.0729069526735608
71.0 1.0553367248592227
72.0 1.0315282692073267
73.0 1.0262969327129456
74.0 1.0398293574811484
75.0 1.0282834077749243
76.0 1.03339718894471
77.0 1.0406973861651083
78.0 1.0562642215260527
79.0 1.0291314309599018
80.0 1.0163028646340204
81.0 0.9687087900430938
82.0 1.0108044147204547
83.0 0.9985056909620906
84.0 0.9903325621634189
85.0 1.008875305099404
86.0 0.9813925738573834
87.0 0.9858603760855721
88.0 1.0053964725127544
89.0 0.9648933556935547
90.0 0.9936639610870174
91.0 0.9974747938997246
92.0 0.9515865244032145
93.0 0.9963243647824795
94.0 0.9568628132262738
95.0 0.9615126132133335
96.0 0.9581171455193992
97.0 0.9273857039735818
98.0 0.9603243258658564
99.0 0.9622390434892482
100.0 0.9507191480325186
101.0 0.9464175553872513
102.0 0.9531111499615087
103.0 0.9165408243314691
104.0 0.8977984246125122
105.0 0.9010133084729032
106.0 0.9277066359676548
107.0 0.9364546645573484
108.0 0.9317691389716023
109.0 0.9662587869360442
110.0 1.0058613807116825
111.0 1.0552278713396168
112.0 1.0601425361017154
113.0 1.1040406813188666
114.0 1.0860774863694804
115.0 1.0960035344946877
116.0 1.078515017712164
117.0 1.0773470842370167
118.0 1.0565652128520635
119.0 1.0523526714148865
120.0 1.024713774823975
