Time NormalisedFlux
0.0 1.0192709511007396
1.0 1.0003855698462425
2.0 1.00893303507757
3.0 0.9644524277774065
4.0 0.9671381925242175
5.0 0.941732914215791
6.0 0.9657999021833864
7.0 0.952957496463876
8.0 0.9694369253147777
9.0 0.9562696063017257
10.0 0.9554272687136663
11.0 0.9329394875663367
12.0 0.9651372090565407
13.0 0.9458843880457394
14.0 0.9164837715810307
15.0 0.9180602151354829
16.0 0.8961889842343488
17.0 0.922100299404089
18.0 0.9219240405632441
19.0 0.9413837148959002
20.0 0.9972186120112766
21.0 1.0137662992158816
22.0 1.0709229311221338
23.0 1.1143919495384689
24.0 1.0947015008713559
25.0 1.0974049285624403
26.0 1.0826112276015152
27.0 1.0606340695343548
28.0 1.0541468420884363
29.0 1.0573422176522154
30.0 1.0382134370394644
31.0 1.0599901749955973
32.0 1.0520099802742133
33.0 1.0396653662953306
34.0 1.060783564746469
35.0 1.0370538692422282
36.0 1.0561116596661766
37.0 1.0576043565724176
38.0 1.0208886886225337
39.0 1.026509768345367
40.0 1.0080762562451344
41.0 0.9991754285828242
42.0 0.9684403675085715
43.0 1.0091407252646636
44.0 1.0036221620411205
45.0 1.007776678633648
46.0 0.9579010562175331
47.0 0.9991420707318198
48.0 0.9750178744164184
49.0 0.9838854601703022
50.0 0.9737612396023677
51.0 0.990758854720102
52.0 0.9463710537873663
53.0 0.9342409428678549
54.0 0.9911497298714443
55.0 0.9726234404061027
56.0 0.9379713667718225
57.0 0.933004653964017
58.0 0.9425874182255987
59.0 0.9031974509507336
60.0 0.9152179408311694
61.0 0.8936284370422968
62.0 0.8855492295984855
63.0 0.9205193938987979
64.0 0.9414082621771462
65.0 0.9384019512708572
66.0 1.0134708022214578
67.0 1.0264662168189205
68.0 1.0477361662102402
69.0 1.083932745409556
70.0 1.0801716263999073
71.0 1.1127288659915622
72.0 1.0993203357962755
73.0 1.094161671901562
74.0 1.0826448643053415
75.0 1.0436811669043322
76.0 1.0424148839002785
77.0 1.0597249139845504
78.0 1.0550074000638252
79.0 1.0423586755823904
80.0 1.0401617383401098
81.0 1.0353968838805525
82.0 1.0482669620475138
83.0 1.0501189033130356
84.0 1.0460328257594789
85.0 1.0159874298363443
86.0 1.013878536323888
87.0 1.0056122212368088
88.0 1.003337477163429
89.0 1.0139932213970042
90.0 1.0157758600927158
91.0 0.9588341459350859
92.0 1.0241073918653774
93.0 1.007953974543927
94.0 1.0206984091613134
95.0 0.9667997502093418
96.0 1.0037093923113871
97.0 0.9780810684238328
98.0 0.969908209648819
99.0 0.954723818194361
100.0 0.9330564554046339
101.0 0.9517967223941369
102.0 0.9671422681243811
103.0 0.9353054064185672
104.0 0.9652659003840294
105.0 0.965927444054691
106.0 0.8978162362400532
107.0 0.887861016355358
108.0 0.9055019527507173
109.0 0.9161765290578456
110.0 0.9417075213077258
111.0 0.9460695890212787
112.0 0.9870172292185665
113.0 1.0203116932548792
114.0 1.0625390870606297
115.0 1.0676026286238995
116.0 1.0965206467865378
117.0 1.0832170713631404
118.0 1.1203611375913978
119.0 1.086054350422237
120.0 1.0894047240003593
