Time NormalisedFlux
0.0 0.9247684835418216
1.0 0.9452172418368654
2.0 0.953713587330605
3.0 1.0583247358905308
4.0 1.00123794836248
5.0 1.0954414980798337
6.0 1.097832078095199
7.0 1.1289743168635782
8.0 1.1481344730117722
9.0 1.1489349983358375
10.0 1.1419913260144363
11.0 1.0676532884078123
12.0 1.0462668966212054
13.0 1.048139330685457
14.0 1.0167965493463702
15.0 0.9944730503958454
16.0 1.0402777561445729
17.0 0.9518388188264728
18.0 0.8988728582720531
19.0 0.9057520477766362
20.0 0.8411425545948472
21.0 0.8607688601927733
22.0 0.8682579571744545
23.0 0.8879149029656437
24.0 0.9258008008432284
25.0 0.9196134285330434
26.0 0.964561336457459
27.0 0.9740725821082661
28.0 1.0191736025321996
29.0 1.0596503536418045
30.0 1.095945591121139
31.0 1.0668407513371125
32.0 1.113639796590624
33.0 1.1413457181544875
34.0 1.160567375792842
35.0 1.1205000410819075
36.0 1.0529687036485968
37.0 1.0457813913378358
38.0 1.01855448091548
39.0 1.0293366648062432
40.0 1.0142519588478496
41.0 0.9834332024606317
42.0 0.9258477636706918
43.0 0.952051429437409
44.0 0.8954687066456527
45.0 0.8281333638480183
46.0 0.8419002585220825
47.0 0.8577077225378598
48.0 0.9103934688132487
49.0 0.9226618223617743
50.0 0.9544420701337559
51.0 0.976741231219676
52.0 0.9682985596405588
53.0 0.9899484415761468
54.0 1.0028410567210344
55.0 1.071230452200993
56.0 1.0753780028306412
57.0 1.126979725612816
58.0 1.1591608624234635
59.0 1.0883309403652393
60.0 1.101855707824676
61.0 1.0927372611164208
62.0 1.0527353527732484
63.0 1.0573329964904854
64.0 1.0601287762627822
65.0 1.031678824418382
66.0 0.9232700109318706
67.0 0.9182690011511547
68.0 0.9613208989534873
69.0 0.8454020472628991
70.0 0.8776507523178807
71.0 0.8583756102135044
72.0 0.8918000852107194
73.0 0.8977725014492464
74.0 0.9198956854092977
75.0 0.9299711463188038
76.0 0.9790518800844273
77.0 0.97189335424223
78.0 1.0064558536235482
79.0 1.0596675293314521
80.0 1.0395685509150159
81.0 1.1004818568487087
82.0 1.180966363756105
83.0 1.1185124400937496
84.0 1.1260436039224337
85.0 1.0960127925870684
86.0 1.0880319565491636
87.0 1.03529189335676
88.0 1.03260683696803
89.0 1.0423025957452972
90.0 1.0000924360559902
91.0 0.9495340044854158
92.0 0.9249361102828876
93.0 0.9213577433318458
94.0 0.8944353570770127
95.0 0.8612319068555694
96.0 0.8929093290180841
97.0 0.8481264942863967
98.0 0.8702885368350017
99.0 0.9045077155903438
100.0 0.9347442321251602
101.0 1.0025572766349342
102.0 0.9841659234040695
103.0 1.006560946481817
104.0 1.0694078490352825
105.0 1.0938784474031418
106.0 1.1136270374257733
107.0 1.1901254838919675
108.0 1.151820943669343
109.0 1.1421142518127707
110.0 1.0866279433432846
111.0 1.103520438404308
112.0 1.0368105717976892
113.0 1.0232752571165082
114.0 1.0015190256622482
115.0 0.9683179682338287
116.0 0.9570774319359633
117.0 0.9304382938997519
118.0 0.8871649231719029
119.0 0.9237571799265583
120.0 0.8919977438355104
