Time NormalisedFlux
0.0 0.8966982171802241
1.0 0.9316079556507604
2.0 0.9575244684955204
3.0 1.0163619207356631
4.0 1.040957136766075
5.0 1.0188138392027002
6.0 1.0465539610141545
7.0 1.082246777940965
8.0 1.0865446064148356
9.0 1.088323162006565
10.0 1.1472401994306651
11.0 1.16216104172572
12.0 1.125852777715557
13.0 1.12279518453501
14.0 1.0442521480503204
15.0 1.0667435025151082
16.0 1.0117719461463208
17.0 0.9850185719300593
18.0 0.9790758773002775
19.0 0.9096800865226424
20.0 0.9291294270240859
21.0 0.918299176220526
22.0 0.8699806321705799
23.0 0.8549347572477487
24.0 0.8356920877528664
25.0 0.91328949451452
26.0 0.8705905266027515
27.0 0.9069678620673779
28.0 0.9334557926118346
29.0 0.959238278586605
30.0 1.0082653997694218
31.0 1.0045824271556583
32.0 1.0375131400338
33.0 1.012234549562835
34.0 1.0949629442354318
35.0 1.1105614767205374
36.0 1.1061073071481988
37.0 1.1594492375656524
38.0 1.138354116845858
39.0 1.096723074123464
40.0 1.07044413828807
41.0 1.1017318454623752
42.0 1.0122608525248917
43.0 1.0377625644918271
44.0 1.0168687181384284
45.0 0.9611928034939381
46.0 0.9576030980484769
47.0 0.9286733562382474
48.0 0.9113482029663571
49.0 0.8319768250996022
50.0 0.8264331144507184
51.0 0.8105130667313979
52.0 0.881119599867052
53.0 0.9647550694534598
54.0 0.9489819509077431
55.0 0.9797809484593557
56.0 0.9634072878273041
57.0 1.001391772637607
58.0 1.0190100855929685
59.0 1.0751188344654903
60.0 1.076685845979565
61.0 1.0803614439717946
62.0 1.1690917768705873
63.0 1.1419081725448852
64.0 1.119726129498434
65.0 1.1716039064425199
66.0 1.0935379844636242
67.0 1.1030321883525522
68.0 1.0065190850081929
69.0 1.0005727319671105
70.0 0.9949383161777516
71.0 0.9668720401378303
72.0 0.9555948863770477
73.0 0.9362523119022319
74.0 0.8973294837505945
75.0 0.9085663675749965
76.0 0.8740825760661938
77.0 0.8614515914565817
78.0 0.9087334767961073
79.0 0.850530876102647
80.0 0.8985487685665912
81.0 0.9310737990386926
82.0 0.9442890560278874
83.0 0.9812234677551742
84.0 1.0282866842085334
85.0 1.0593708201597767
86.0 1.0498080298058805
87.0 1.044666309372394
88.0 1.0849678038477089
89.0 1.1714880559335417
90.0 1.1288370082137957
91.0 1.1457307027145234
92.0 1.104520288256169
93.0 1.0918980148575403
94.0 1.1088598443514246
95.0 0.9967304130516667
96.0 1.0165193170311189
97.0 0.9969616332887955
98.0 0.9711570379508841
99.0 0.9726564376191279
100.0 0.9151331818900191
101.0 0.9035127082934229
102.0 0.9116098591759996
103.0 0.8498556977922341
104.0 0.8609544073399924
105.0 0.8880655517567833
106.0 0.940096373833991
107.0 0.9424442950702547
108.0 0.9627860159507152
109.0 0.9462404887687507
110.0 1.0081073671233398
111.0 1.0099522201304847
112.0 1.036449405472898
113.0 1.0309182230576734
114.0 1.0614561927417743
115.0 1.1276804700883984
116.0 1.1440013913587601
117.0 1.1626412117127765
118.0 1.1392289448084272
119.0 1.0381351157557053
120.0 1.1209394994523594
