Time NormalisedFlux
0.0 1.029450781366177
1.0 1.0154334754611036
2.0 1.0323342743589392
3.0 0.9819404282207285
4.0 1.0050464975076576
5.0 1.0226722503888903
6.0 0.9906301163929925
7.0 0.9880743446145199
8.0 0.9907017518115022
9.0 0.9806021285775798
10.0 0.9778521997555107
11.0 0.9777478010168166
12.0 0.9745723979815043
13.0 0.9573722485017192
14.0 0.9522671625970631
15.0 0.9567237503813254
16.0 0.9624824329528272
17.0 0.9827256074181547
18.0 0.968129677854378
19.0 0.9374985560568483
20.0 0.9010981964450354
21.0 0.9207875284087161
22.0 0.8898663028337892
23.0 0.9078868152735345
24.0 0.8970951075839289
25.0 0.9102421465876656
26.0 0.9409284861496948
27.0 0.9323475288426375
28.0 1.0041857721986636
29.0 1.0251369120748504
30.0 1.0727836904188537
31.0 1.0612420900975563
32.0 1.10651144842805
33.0 1.0811690514045385
34.0 1.080387164411373
35.0 1.0912539287784704
36.0 1.0692019314775862
37.0 1.0525361437549028
38.0 1.0374434058566293
39.0 1.0105868357742813
40.0 1.0582516894357774
41.0 1.0451238961807843
42.0 1.048500607496327
43.0 1.0608678064010755
44.0 1.0426440923420033
45.0 1.0222561669687036
46.0 1.024854200669171
47.0 1.0134268674081683
48.0 1.0363963899863098
49.0 1.0174932441680604
50.0 1.0002306953563382
51.0 1.0353053220153376
52.0 0.9987230910307977
53.0 0.9814507050489854
54.0 1.0045942511798887
55.0 1.000598810874896
56.0 0.9799556962122217
57.0 0.9916618984525425
58.0 0.93183797838928
59.0 0.990025858689046
60.0 0.9528270660178441
61.0 0.9610160091163822
62.0 0.9554616306558593
63.0 0.9591401794791221
64.0 0.9653378531707321
65.0 0.9522757456313377
66.0 0.9681888463194317
67.0 0.9628738673063447
68.0 0.9558142970354955
69.0 0.8877507584234627
70.0 0.886154327129689
71.0 0.8896633609605598
72.0 0.911752431065895
73.0 0.9309978492999601
74.0 0.9533338869969574
75.0 0.9659354165913454
76.0 1.0142628421628952
77.0 1.0610574085064945
78.0 1.0493361741189904
79.0 1.0941568580354815
80.0 1.104596854489713
81.0 1.0900268916044162
82.0 1.0797336716186334
83.0 1.0720205119005124
84.0 1.0569458351642411
85.0 1.0269843170178032
86.0 1.018682748759686
87.0 0.9944165287925173
88.0 1.047377254096499
89.0 1.0194527148294654
90.0 1.0340043884184478
91.0 1.0062896379176887
92.0 1.0460356580176178
93.0 1.0557256536073887
94.0 1.005700763949922
95.0 0.9972549333362779
96.0 1.0077612113199073
97.0 1.0060179192946745
98.0 0.9656088107323197
99.0 1.0045280684091087
100.0 1.025929608376638
101.0 0.9855723152236534
102.0 1.0016907851367638
103.0 0.9892313930375958
104.0 0.996758145123068
105.0 0.9632061310176732
106.0 0.9469899510344526
107.0 0.9477428454550738
108.0 0.9608255480358237
109.0 0.9571174801033081
110.0 0.9397371701150147
111.0 0.9561283451329413
112.0 0.9425883911213775
113.0 0.9462760437744627
114.0 0.9657667566250323
115.0 0.9059412818455367
116.0 0.9216462140513282
117.0 0.9011214461653764
118.0 0.8922108724151334
119.0 0.9056395085342844
120.0 0.9254363820672993
