Time NormalisedFlux
0.0 1.1244403680130668
1.0 1.1510524152436945
2.0 1.1680295285199498
3.0 1.1494915085925652
4.0 1.1007432307259308
5.0 1.1880715039677143
6.0 1.157413744278047
7.0 1.257832108683212
8.0 1.2291955853338967
9.0 1.204177210341546
10.0 1.2164073309732781
11.0 1.2166972887285592
12.0 1.17570863391469
13.0 1.27920128602523
14.0 1.2297301983636333
15.0 1.2403548131522966
16.0 1.1884683116950454
17.0 1.1897593170769412
18.0 1.2158057776881757
19.0 1.1137401927988053
20.0 1.1625542813265366
21.0 1.2149211891282339
22.0 1.0919458875903356
23.0 1.155853470449733
24.0 1.1186044655679794
25.0 1.1501868328056188
26.0 1.0415757542079025
27.0 1.099445552737975
28.0 1.0902749273113879
29.0 1.1036917622514402
30.0 1.0952829753583913
31.0 1.005515049429872
32.0 1.002377171312867
33.0 1.0523303833183277
34.0 1.0352115621624571
35.0 1.0499157394307312
36.0 1.015023689501699
37.0 1.0468583377962688
38.0 0.9338689053145056
39.0 1.0258062311705691
40.0 0.9855843242803574
41.0 0.9726269400861431
42.0 0.9109755000884958
43.0 0.9083131298626644
44.0 0.8450412991791595
45.0 0.8862377638929726
46.0 0.8807505799228185
47.0 0.8333725925067854
48.0 0.9080629298360045
49.0 0.7854537485812837
50.0 0.7887711537233228
51.0 0.9060251157202672
52.0 0.7490761490766287
53.0 0.7976890128933508
54.0 0.7919937492595673
55.0 0.8094342613935999
56.0 0.790427136359477
57.0 0.8263404591216901
58.0 0.76947001163881
59.0 0.8043939682056459
60.0 0.7748650776472223
61.0 0.8310471896339915
62.0 0.77500246833831
63.0 0.8033851591742288
64.0 0.7917409548449171
65.0 0.7385214991586757
66.0 0.8717188213373717
67.0 0.8529878239895217
68.0 0.7637418230652215
69.0 0.8696231989077146
70.0 0.8416223551594856
71.0 0.8533846396414839
72.0 0.8886629628339544
73.0 0.8089224963441546
74.0 0.8590743249857133
75.0 0.8714367183035334
76.0 0.8924426751514599
77.0 0.9216791436678894
78.0 0.9254811972328618
79.0 0.9998638772613292
80.0 1.010246901740523
81.0 0.9734319080718506
82.0 0.9541438991643443
83.0 0.9462224849331787
84.0 0.9846277589339931
85.0 1.000072780055845
86.0 1.091107381295808
87.0 1.0998301685563239
88.0 1.1234637952207547
89.0 1.108241527322418
90.0 1.0780403423150875
91.0 1.0549176555120015
92.0 1.1531881949866791
93.0 1.1746687970886587
94.0 1.1544292848385431
95.0 1.1892304270646026
96.0 1.1848398760296648
97.0 1.1496365302747835
98.0 1.14950419223394
99.0 1.1615433939404953
100.0 1.1716741208215453
101.0 1.1910837940018089
102.0 1.171316185822865
103.0 1.1888727409403133
104.0 1.1959108796918876
105.0 1.200030394745059
106.0 1.2056272225566116
107.0 1.2068904591602487
108.0 1.2450981366226885
109.0 1.2021936262120054
110.0 1.1934831730638022
111.0 1.254222633025408
112.0 1.0790358482951332
113.0 1.2029930856004465
114.0 1.1827066042213548
115.0 1.2013996849742947
116.0 1.1075847019959921
117.0 1.1254230906659275
118.0 1.0963087983335376
119.0 1.0899473847689252
120.0 1.1187103879910099
