Time NormalisedFlux
0.0 1.016456326815277
1.0 1.0180872089783097
2.0 1.0310281783591395
3.0 1.0187094588451473
4.0 1.059597303289923
5.0 1.0913486262870125
6.0 1.0223700026771723
7.0 1.1220789169918413
8.0 1.0452245060971805
9.0 1.0947169177671403
10.0 1.180993584089111
11.0 1.156483992451553
12.0 1.1443351574681015
13.0 1.2039274701208391
14.0 1.1848065269216932
15.0 1.1278718323844028
16.0 1.1358400536764917
17.0 1.1116289250019118
18.0 1.1499977844308968
19.0 1.167401279278512
20.0 1.2537430520053934
21.0 1.1926363682285055
22.0 1.1799345938313637
23.0 1.1412416044698923
24.0 1.1967661067382243
25.0 1.2115106362036576
26.0 1.1669810515209165
27.0 1.2310184652868679
28.0 1.2533618734452578
29.0 1.204254295547196
30.0 1.239996457793705
31.0 1.1432404108420102
32.0 1.205902456969654
33.0 1.1959085949567412
34.0 1.1665278023981396
35.0 1.1737653405549973
36.0 1.1388507787661897
37.0 1.1303917218494812
38.0 1.0944119958635954
39.0 1.0513957519296773
40.0 1.1142636308014109
41.0 1.1037225814336948
42.0 1.1406962918769405
43.0 1.0362009433064485
44.0 1.0022408722975524
45.0 1.029544447314068
46.0 0.9956693234109038
47.0 1.0160296559248154
48.0 0.9720364207196647
49.0 0.996308640958186
50.0 1.0526950844133651
51.0 1.008579676367816
52.0 0.9638750782180894
53.0 0.9335223435382152
54.0 0.8955807823878345
55.0 0.9130319784087296
56.0 0.890009047904187
57.0 0.8855410849868799
58.0 0.8943985465695827
59.0 0.8963307894350792
60.0 0.8613475897868828
61.0 0.8403473733215742
62.0 0.7901132946943451
63.0 0.8723798034063438
64.0 0.807166280657082
65.0 0.8347708265943738
66.0 0.7523559840123552
67.0 0.7915364606919807
68.0 0.8030155022138253
69.0 0.7975712364607109
70.0 0.8237936963877508
71.0 0.8045856080542161
72.0 0.7763122866642921
73.0 0.7632267760576602
74.0 0.7254295286131991
75.0 0.8017270007157336
76.0 0.7406940963110604
77.0 0.7831784913473228
78.0 0.8243494586816551
79.0 0.7886366476019083
80.0 0.8151447577616004
81.0 0.8277239137841294
82.0 0.8299325272804942
83.0 0.8117817779509238
84.0 0.816752700230577
85.0 0.8343560958358203
86.0 0.9096497623696276
87.0 0.8742873315658792
88.0 0.9064764442198858
89.0 0.8824088764782324
90.0 0.8544592348004783
91.0 0.8999143248769763
92.0 0.8974666287091598
93.0 0.9251703254369037
94.0 1.0360750060871617
95.0 0.9632238529012355
96.0 0.9712218501955165
97.0 0.9240495722228783
98.0 1.0492085578007262
99.0 1.0248231900901863
100.0 1.0006166032965866
101.0 1.0345204533369157
102.0 1.063078131466818
103.0 1.0359094027705158
104.0 1.0621509192470797
105.0 1.0313202376099266
106.0 1.034461473926664
107.0 1.0878235321847392
108.0 1.1271412708454849
109.0 1.0867262488285534
110.0 1.185758973078896
111.0 1.1468022499175061
112.0 1.1607341770497477
113.0 1.1762257886739358
114.0 1.167679420234451
115.0 1.1918474579874538
116.0 1.1832507055948887
117.0 1.1762347097470058
118.0 1.2109697359286165
119.0 1.1985809764948026
120.0 1.21551888407099
