Time NormalisedFlux
0.0 0.971435711970282
1.0 0.9365687669770579
2.0 0.9616085769362965
3.0 0.9056319247858726
4.0 0.9697354342554765
5.0 0.916113406770353
6.0 0.908996514209273
7.0 0.920575204768985
8.0 0.9042434187827024
9.0 0.9129458871343534
10.0 0.8970586266031968
11.0 0.961704878068472
12.0 1.0010346680611055
13.0 1.0340102203968327
14.0 1.054131046884748
15.0 1.046971087646527
16.0 1.1131910937572849
17.0 1.0782787609754785
18.0 1.1018292411862773
19.0 1.0827321693011902
20.0 1.0817937005274263
21.0 1.041120067910766
22.0 1.0425357874833605
23.0 1.0223697991331513
24.0 1.0271587640052255
25.0 1.0619489127210588
26.0 1.0218398155167514
27.0 1.031191238685695
28.0 1.024894190004448
29.0 1.0441159862375415
30.0 1.0338992940081004
31.0 1.0105495264972804
32.0 1.0013200445342396
33.0 0.9915831195760767
34.0 0.9910337885281858
35.0 1.0114571162949944
36.0 0.9921045530648286
37.0 1.0061805653791382
38.0 1.0131296978676196
39.0 0.995710319652938
40.0 0.9863418220329995
41.0 0.9747005219945566
42.0 0.9866190393901039
43.0 0.9428659240907419
44.0 0.9586570400367379
45.0 0.9626822697134326
46.0 0.9641382967000951
47.0 0.9652453780236213
48.0 0.9640836669329484
49.0 0.9621608289080766
50.0 0.9531543320845433
51.0 0.949698516914186
52.0 0.9102907533629048
53.0 0.9022901923248825
54.0 0.8819237601800479
55.0 0.8779887471031165
56.0 0.942239350482788
57.0 0.9194881141641197
58.0 0.9541788378010878
59.0 1.006237370091243
60.0 1.0379497730675007
61.0 1.0345744194647093
62.0 1.0879591369659702
63.0 1.1221334794839521
64.0 1.0892314599296504
65.0 1.0792896605702493
66.0 1.0907393055524837
67.0 1.0831338523054443
68.0 1.0673151007725288
69.0 1.0544995121832015
70.0 1.053012786439784
71.0 1.0470839010692015
72.0 1.0643548008162167
73.0 1.0344314472066625
74.0 1.0492097787885077
75.0 1.0288320983036505
76.0 1.0542886175990165
77.0 1.0084894007175076
78.0 1.02599459590019
79.0 0.9960878708222982
80.0 1.006118107521214
81.0 0.9886587936584812
82.0 1.02583571091256
83.0 1.0014059678452987
84.0 1.012253034880813
85.0 0.98834864201214
86.0 0.9680898054605744
87.0 0.9820344423278365
88.0 0.9825710058658247
89.0 0.9463754569165643
90.0 0.9470804987605408
91.0 0.9589723159869062
92.0 0.9427683012777214
93.0 0.9528129782969282
94.0 0.9833392469963471
95.0 0.95126113077134
96.0 0.9386697860712137
97.0 0.9327400216417031
98.0 0.93884328268433
99.0 0.9317821990716959
100.0 0.9009300006014498
101.0 0.8821022587230657
102.0 0.9103955425896503
103.0 0.9060766880618514
104.0 0.9571048776341089
105.0 0.9858983294476844
106.0 0.9908187108554997
107.0 1.0344053820199008
108.0 1.0615833501048133
109.0 1.0887682519610438
110.0 1.086686109880728
111.0 1.095995703197161
112.0 1.0676343382256832
113.0 1.0719482365279087
114.0 1.0616993176259109
115.0 1.0586878552502517
116.0 1.0374609787227358
117.0 1.0442265369759678
118.0 1.0890178499623673
119.0 1.0423702196274507
120.0 1.059500436154798
