Time NormalisedFlux
0.0 1.0951223047200649
1.0 1.0769567294121223
2.0 1.1264135066790624
3.0 1.0941480091189915
4.0 1.1701588742073499
5.0 1.230322063279245
6.0 1.126641436441907
7.0 1.1997291176363014
8.0 1.211483353331409
9.0 1.211104652922565
10.0 1.1767749345483303
11.0 1.173323998138616
12.0 1.1538779023545533
13.0 1.20057218892084
14.0 1.1672904380022195
15.0 1.1927959815966953
16.0 1.2466430571689933
17.0 1.2052944817265034
18.0 1.1175289645249562
19.0 1.1970574029187022
20.0 1.229486985991464
21.0 1.093427717124022
22.0 1.1644119245335516
23.0 1.1214998801089462
24.0 1.1468339536578023
25.0 1.158451744721435
26.0 1.1463767611101143
27.0 1.1405752504996967
28.0 1.1890024187300614
29.0 1.1440105289052482
30.0 1.131002636593235
31.0 1.1640498898574847
32.0 1.0795134957108394
33.0 1.0539257810483207
34.0 1.0544731484983545
35.0 1.008412105550405
36.0 1.1140881231002315
37.0 1.0400537800631207
38.0 0.9824321253371265
39.0 0.985878106482929
40.0 0.9956246889980472
41.0 0.9870308884407526
42.0 0.9167965391580459
43.0 0.9816986969165596
44.0 0.9018660566503823
45.0 0.9056615297343117
46.0 0.9179607411379713
47.0 0.9469046390078952
48.0 0.9094401970007714
49.0 0.8734129981945197
50.0 0.8553422028940543
51.0 0.832200526122826
52.0 0.8922327053642624
53.0 0.8551092948001412
54.0 0.7909138244197501
55.0 0.8907517363557292
56.0 0.8275159489192062
57.0 0.8137783833829448
58.0 0.8172814532745605
59.0 0.8100401202845237
60.0 0.7917065096663747
61.0 0.8001274060918231
62.0 0.7547704908736412
63.0 0.81278478362293
64.0 0.8341283117404513
65.0 0.7616367741494116
66.0 0.7619927273119269
67.0 0.7783677402110546
68.0 0.8467916694839208
69.0 0.7817293818545074
70.0 0.8335110708304588
71.0 0.80024272920722
72.0 0.7739300472415571
73.0 0.8276394943812327
74.0 0.8961421750832825
75.0 0.852019408165945
76.0 0.9024754465079963
77.0 0.8737889282033209
78.0 0.9226371537307645
79.0 0.9210925699833618
80.0 0.8999798833594479
81.0 0.8954001380628109
82.0 0.9012410987465482
83.0 0.9566772476554894
84.0 0.9080491606943036
85.0 0.9666010377516605
86.0 1.0042130098373057
87.0 1.0284610832671646
88.0 0.9551540897988037
89.0 1.0066350030186262
90.0 1.0615530296738132
91.0 1.0303123590633356
92.0 1.0968399601314294
93.0 0.988232319311605
94.0 1.1093550697427748
95.0 1.1319424722700824
96.0 1.139528783434438
97.0 1.0845370029737909
98.0 1.1514481979055502
99.0 1.1255437171522522
100.0 1.1043307486372165
101.0 1.11289329318239
102.0 1.114039818518402
103.0 1.1625527914577218
104.0 1.1480137884814725
105.0 1.1956510859503784
106.0 1.233059681759445
107.0 1.1638533597216523
108.0 1.175740154741024
109.0 1.1756600039457616
110.0 1.17438211122433
111.0 1.176451430031064
112.0 1.1815081369538982
113.0 1.208951704480687
114.0 1.2022675427549274
115.0 1.1987261553423052
116.0 1.1866585824954459
117.0 1.2026360816225008
118.0 1.194326448089452
119.0 1.1264466996197773
120.0 1.1340357960159255
