Time NormalisedFlux
0.0 1.0250644777665021
1.0 1.054913106721445
2.0 1.088230306333226
3.0 1.0750036831353238
4.0 1.1298871712126006
5.0 1.1311481761022002
6.0 1.1397299324907804
7.0 1.1266672813981118
8.0 1.1208474960684762
9.0 1.032342718118558
10.0 1.062320212208725
11.0 1.0140614383747446
12.0 0.9524914657631719
13.0 0.9477928979516321
14.0 0.918844775761035
15.0 0.8851197700375635
16.0 0.9066616169755833
17.0 0.8712409064374198
18.0 0.8927288811811387
19.0 0.8881007027744886
20.0 0.903154769341821
21.0 0.9098262654808659
22.0 0.992446880409374
23.0 0.9627775180012074
24.0 1.01202143324877
25.0 1.0313612844254154
26.0 1.0394064101070215
27.0 1.0878458437840843
28.0 1.124369335616164
29.0 1.091160894368772
30.0 1.1602281584245786
31.0 1.080460922568193
32.0 1.1235632803578797
33.0 1.0904939793051405
34.0 1.070032429205186
35.0 1.031370705215483
36.0 1.0323124223662081
37.0 1.0009089044730912
38.0 0.9665626973409311
39.0 0.9322384985124111
40.0 0.9251183391424126
41.0 0.8958433375726197
42.0 0.8672561337727789
43.0 0.8668559043968869
44.0 0.8576912167272073
45.0 0.9304206803368681
46.0 0.9535122213425757
47.0 0.9990244872400206
48.0 0.9710842589298431
49.0 1.044236282959109
50.0 1.0543942651748228
51.0 1.0807769148538895
52.0 1.1069091599391678
53.0 1.1172250208480647
54.0 1.1232740868196223
55.0 1.1396990860605842
56.0 1.1428320978304873
57.0 1.043749042119473
58.0 1.0627645102002512
59.0 0.9997718302985423
60.0 0.9920352092167208
61.0 0.9834251365692664
62.0 0.9570966171449248
63.0 0.9556153383481875
64.0 0.9342822955678816
65.0 0.9010281714468109
66.0 0.8998049079263881
67.0 0.8595114917674733
68.0 0.8881769239037866
69.0 0.893958482323225
70.0 0.9266034811717516
71.0 0.9961761570299716
72.0 1.0126095874414787
73.0 1.0377200109844529
74.0 1.004046504758073
75.0 1.0151149891640714
76.0 1.0862905279069046
77.0 1.10254523617731
78.0 1.0916877423922986
79.0 1.1248103002085978
80.0 1.1147914145052968
81.0 1.0859340669081776
82.0 1.0563766321270078
83.0 1.0486830146289092
84.0 1.0222143058252415
85.0 1.0054533877197347
86.0 0.9385710181476037
87.0 0.9586678576238264
88.0 0.9030877089137004
89.0 0.8902350957933134
90.0 0.8905446007874595
91.0 0.8261157078594157
92.0 0.900095810839367
93.0 0.950219937283456
94.0 0.9326130767784298
95.0 0.8996403283104586
96.0 0.9702039873328424
97.0 1.0256548064290152
98.0 1.0381202498691453
99.0 1.0445342195849296
100.0 1.0663981932257052
101.0 1.107079719381448
102.0 1.1219989235995764
103.0 1.1855695029210263
104.0 1.109417572975806
105.0 1.1347737869212513
106.0 1.0391564402030764
107.0 1.0731467004345374
108.0 1.000941046065372
109.0 1.0110353029418744
110.0 1.020754340158386
111.0 0.9961505935067017
112.0 0.9676191677848237
113.0 0.9489068310497932
114.0 0.937620293930578
115.0 0.8386890225148348
116.0 0.8244027197686136
117.0 0.8907207788959506
118.0 0.8897841220754873
119.0 0.9821321609799295
120.0 0.9570052791803357
