Time NormalisedFlux
0.0 0.9484153186615257
1.0 0.9384469279465176
2.0 0.9491691859006568
3.0 0.9821284448561314
4.0 0.9944123296116082
5.0 0.9392151041828672
6.0 0.9509637432187376
7.0 0.9540988109179982
8.0 0.9803942271566037
9.0 0.9396474169969781
10.0 0.9313064543518916
11.0 0.9069626601701392
12.0 0.8877269888112611
13.0 0.9229037022371555
14.0 0.9306760069931804
15.0 0.9604799046489919
16.0 0.9514371056692413
17.0 1.0187142272517808
18.0 1.0025549711365724
19.0 1.0689555589027735
20.0 1.115149322767226
21.0 1.068700847847043
22.0 1.130658336614596
23.0 1.0967685209792026
24.0 1.0860542164315918
25.0 1.0370156270371558
26.0 1.0627640471659312
27.0 1.0533209920049313
28.0 1.0419226960690913
29.0 1.059677612676579
30.0 1.0612385859409639
31.0 1.0452806746217773
32.0 1.0384121768394692
33.0 1.0595506138342823
34.0 1.040525922495561
35.0 1.0559246495030943
36.0 1.03091407138574
37.0 1.0185036107955419
38.0 1.0076029792569394
39.0 0.9971322186089151
40.0 0.9917961111590164
41.0 0.9822556212003938
42.0 1.0070477633988948
43.0 0.9503849250837577
44.0 0.9922762761914694
45.0 0.9883673486714231
46.0 0.999617109273417
47.0 0.9601211245708435
48.0 0.9518607244061246
49.0 0.9375861451222685
50.0 0.9626246573555384
51.0 0.9423631688248431
52.0 0.9739746133485797
53.0 0.9673353632746615
54.0 0.9598112061028745
55.0 0.9160260917944446
56.0 0.9346702315355656
57.0 0.913679030712385
58.0 0.8673339993818813
59.0 0.8961125502945039
60.0 0.9242815327952851
61.0 0.9070937921446397
62.0 0.9853829045682031
63.0 1.0104904399830723
64.0 1.054526879830463
65.0 1.056593301352111
66.0 1.0713916047942507
67.0 1.1172676851632009
68.0 1.1158798901601272
69.0 1.0850586162224025
70.0 1.0840221062595254
71.0 1.068420649661486
72.0 1.0361044496610505
73.0 1.0404805921855815
74.0 1.0496781196968312
75.0 1.0351260754714446
76.0 1.0311416029189768
77.0 1.0451730299544124
78.0 1.0339019064957793
79.0 1.0584763745815537
80.0 0.9995951331774963
81.0 1.0272048316172717
82.0 1.0094770203080516
83.0 1.0066561478294247
84.0 0.9860077880721235
85.0 1.0125150815627761
86.0 0.9985909265827905
87.0 1.0191397612764794
88.0 1.0284603297151573
89.0 0.9838221428396593
90.0 0.9768855527810922
91.0 1.0068669244504749
92.0 0.9665780892878141
93.0 0.9657425260402307
94.0 0.967388187984256
95.0 0.9676330290532896
96.0 0.9566866828499454
97.0 0.9537887127534203
98.0 0.9530152152841712
99.0 0.9250496922282164
100.0 0.9524126020537713
101.0 0.9355236206749377
102.0 0.9304180814391029
103.0 0.9494028242821775
104.0 0.902034651118567
105.0 0.9464504225928082
106.0 0.9032990746616903
107.0 0.9051744696906322
108.0 0.9563645174248464
109.0 0.9609952917211348
110.0 1.0238966360600836
111.0 1.0502339802658693
112.0 1.0866886425147804
113.0 1.1084026048107374
114.0 1.1079065699965298
115.0 1.121563181200253
116.0 1.086933611929363
117.0 1.048676628688873
118.0 1.034459918977574
119.0 1.071211712421171
120.0 0.9921482762830687
