Time NormalisedFlux
0.0 0.8726103055074768
1.0 0.9328794468269181
2.0 0.9188207590214029
3.0 0.9596575746681597
4.0 1.0019115518944963
5.0 0.9971581624630611
6.0 1.0791744347964876
7.0 1.0695831342906466
8.0 1.0750699261638517
9.0 1.085877419127765
10.0 1.119794130157836
11.0 1.1736636847065118
12.0 1.121005888416426
13.0 1.1585159357192563
14.0 1.1038514547453668
15.0 1.092712153120348
16.0 1.0763385135867547
17.0 1.0412229663271175
18.0 1.0127199336561257
19.0 0.9482956789709395
20.0 1.0048883949166216
21.0 0.9270155138646571
22.0 0.9094242177999915
23.0 0.938135008415982
24.0 0.8692678328307295
25.0 0.851656218479179
26.0 0.9075892377846594
27.0 0.8945430669327485
28.0 0.9002426476111314
29.0 0.8954917089996357
30.0 0.9688999071723732
31.0 1.0007608456496597
32.0 0.9727323231344275
33.0 1.02180077429152
34.0 1.0378463146030121
35.0 1.0430590527596881
36.0 1.0641084734985755
37.0 1.0674925381282012
38.0 1.1269309031623875
39.0 1.1497774559769272
40.0 1.1170151748820398
41.0 1.1114673575255647
42.0 1.0716136347878902
43.0 1.0544487083362575
44.0 1.0885658171361394
45.0 1.0217321748338721
46.0 1.0032707379431998
47.0 1.0056917686644309
48.0 0.9608020715596989
49.0 0.9386381254921217
50.0 0.8923794564878668
51.0 0.8852658977053055
52.0 0.8451228257288539
53.0 0.8730761506724483
54.0 0.8444185623033187
55.0 0.8833492572580668
56.0 0.9197411506972627
57.0 0.9505251152541183
58.0 0.9562469791804008
59.0 0.9377829625352954
60.0 1.0095626047876616
61.0 1.0182790433508917
62.0 1.0588566757881077
63.0 1.0565578916103793
64.0 1.0335747826992958
65.0 1.09671007807311
66.0 1.08013699378587
67.0 1.1955623393040775
68.0 1.1639622755035737
69.0 1.0975453994404374
70.0 1.0763448209087256
71.0 1.0284313130218938
72.0 1.043283344939109
73.0 1.0838308874827085
74.0 1.0244733998576556
75.0 0.9410729494510482
76.0 0.9791025966935518
77.0 0.9281209417221721
78.0 0.9005249695595687
79.0 0.9168420262229038
80.0 0.8771208660468927
81.0 0.856469113102537
82.0 0.896447413286534
83.0 0.9204299855859283
84.0 0.9003079136267981
85.0 0.922779028891604
86.0 0.9317718839719317
87.0 1.0155447083467382
88.0 1.0135692154229343
89.0 1.0266321329745847
90.0 1.0142118170644963
91.0 1.077288256282563
92.0 1.1001583114856135
93.0 1.1165317581115364
94.0 1.13073862727567
95.0 1.1598344867702712
96.0 1.1053562471967735
97.0 1.1035386143119514
98.0 1.0680318083746383
99.0 1.055872780029566
100.0 1.0557243576427606
101.0 1.0135562076301008
102.0 0.9555943522736037
103.0 0.9769848501505424
104.0 0.966019680741892
105.0 0.9437451480043311
106.0 0.8931860667908049
107.0 0.8774705766527854
108.0 0.8721945226086907
109.0 0.9244877884696644
110.0 0.897083962670028
111.0 0.8909812573837832
112.0 0.8882045892007089
113.0 0.9217188458034816
114.0 0.9631632881908955
115.0 1.035237571011639
116.0 0.9907034105149058
117.0 1.0173343160555757
118.0 1.0490952828944464
119.0 1.0496685251388256
120.0 1.080574087182867
