Time NormalisedFlux
0.0 0.9309298780143472
1.0 0.91465164291772
2.0 0.9136291794177493
3.0 0.9103209956228833
4.0 0.9039945878226825
5.0 0.903902486639273
6.0 0.9232629897780109
7.0 0.9560838550952226
8.0 0.9796754835693992
9.0 1.0080342020695132
10.0 1.034785665305175
11.0 1.075248785893878
12.0 1.0760976625016783
13.0 1.043829136870132
14.0 1.0738803200990064
15.0 1.0642313427633912
16.0 1.0793422898200817
17.0 1.0695255593529391
18.0 1.046683231391674
19.0 1.0373773190775224
20.0 1.045933487975019
21.0 1.0445859822001513
22.0 1.051649453894704
23.0 1.0612696966232864
24.0 1.0472164663053747
25.0 1.0302328942556402
26.0 1.0506199430437613
27.0 1.0311272507423925
28.0 1.025744582732518
29.0 0.9889305235809491
30.0 1.0190074947048224
31.0 1.0255183344582075
32.0 1.048231235120768
33.0 1.0064660987758383
34.0 1.0056232127806592
35.0 0.9951969594797153
36.0 0.9732994796458985
37.0 0.986579460221327
38.0 0.9791715850533783
39.0 0.9813466766084719
40.0 0.9826843939870779
41.0 0.9617542970551048
42.0 0.9937403002749207
43.0 0.9508052651201285
44.0 0.9688270285357345
45.0 0.9926897410837326
46.0 0.9627541772638549
47.0 0.9690393727672139
48.0 0.950219520322815
49.0 0.9590104139624
50.0 0.9213923346679501
51.0 0.9195360850487372
52.0 0.9359273033926433
53.0 0.8966089736635469
54.0 0.9241578530870642
55.0 0.9321391680472125
56.0 0.9373613211532682
57.0 0.950346826261803
58.0 0.9578069374941292
59.0 1.0173515568281326
60.0 1.0290040778474563
61.0 1.0462497950315715
62.0 1.0896868185047472
63.0 1.0953632278643826
64.0 1.0936841023800161
65.0 1.0959746010829894
66.0 1.079622520075028
67.0 1.0658467794201767
68.0 1.0410400361665146
69.0 1.074233886839448
70.0 1.0540430756918546
71.0 1.0368882990544137
72.0 1.0587790218257886
73.0 1.0575330301323487
74.0 1.0654811191071933
75.0 1.0491249525912023
76.0 1.031011514921787
77.0 1.0430438671690476
78.0 1.0287744750114614
79.0 1.0285507393869966
80.0 1.020465076357692
81.0 1.0479895593669528
82.0 0.9975985535016237
83.0 1.0114546945000085
84.0 1.0058235449748503
85.0 1.0088405127346896
86.0 0.962795583368172
87.0 1.0175613905744942
88.0 0.9866096327329202
89.0 0.9926221239120079
90.0 0.9847977551383654
91.0 0.9865165622754286
92.0 0.955418977037724
93.0 0.9316090058393435
94.0 0.9378652525600575
95.0 0.9284348904782638
96.0 0.9364454371253309
97.0 0.9477242252204574
98.0 0.9673341459196149
99.0 0.9591870036104014
100.0 0.9294037776233224
101.0 0.9281169395961786
102.0 0.9175990334386311
103.0 0.9194111889956861
104.0 0.8818068647359772
105.0 0.9070554536068144
106.0 0.9083531479884546
107.0 0.9771464984894995
108.0 1.0033667056789264
109.0 1.0437137494151485
110.0 1.0361542160189248
111.0 1.0915180620900151
112.0 1.0759085971375377
113.0 1.090018082421218
114.0 1.1027631907928002
115.0 1.0953934100506797
116.0 1.103992243569004
117.0 1.0802617839416584
118.0 1.0536975473442247
119.0 1.0470759865846377
120.0 1.0279003105977167
