Time NormalisedFlux
0.0 1.041104132047217
1.0 1.016583283099019
2.0 0.9410180851755678
3.0 0.9419857627739584
4.0 0.9070876444547767
5.0 0.8482783283354605
6.0 0.8881539035895084
7.0 0.9023951180660953
8.0 0.9156871996182214
9.0 0.9184102280414469
10.0 0.876164609445829
11.0 0.9280793756054346
12.0 0.9874612509314483
13.0 1.0035622549794363
14.0 0.9943732023170966
15.0 1.0235502482769268
16.0 1.0723939672442548
17.0 1.1191320184092384
18.0 1.1322511700498852
19.0 1.160078589046774
20.0 1.131430427720519
21.0 1.1105318606755046
22.0 1.0983461928091505
23.0 1.0662164598830886
24.0 1.00784945787385
25.0 0.9817274374077141
26.0 0.9759430747080549
27.0 0.9412124713378069
28.0 0.9112909679104109
29.0 0.8576297812639407
30.0 0.8850992403020989
31.0 0.9081307330055404
32.0 0.8611382843897203
33.0 0.8317997684744403
34.0 0.8751138747742288
35.0 0.9222361470388206
36.0 0.9655471009933269
37.0 0.9993878325488772
38.0 1.0130572323809652
39.0 1.0724678067370843
40.0 1.0911958664804944
41.0 1.0710071761739812
42.0 1.1105581199125072
43.0 1.1104629638226542
44.0 1.1546266455687784
45.0 1.1103802843200532
46.0 1.0730486776435648
47.0 1.0487998111413535
48.0 1.0299184738516727
49.0 1.0227624634643055
50.0 1.0194858546222074
51.0 0.9904278503904239
52.0 0.9296970592991657
53.0 0.9240592765620042
54.0 0.9004338881853257
55.0 0.8928778450168464
56.0 0.8599391368202189
57.0 0.8541243753750541
58.0 0.9110808366134696
59.0 0.9173718946290077
60.0 0.9069853292702135
61.0 0.976353432267026
62.0 0.981123129034969
63.0 1.0166239890853264
64.0 1.0379883105166448
65.0 1.0428764168931344
66.0 1.065752992496541
67.0 1.1416025399017764
68.0 1.1279495684174246
69.0 1.1757886599031298
70.0 1.1141399807154673
71.0 1.1048149961058746
72.0 1.0265038740556642
73.0 1.083087985514444
74.0 1.0312580989833655
75.0 0.9877736704371882
76.0 0.9843437487162084
77.0 0.9488889111052724
78.0 0.9535092737045999
79.0 0.9251315376377112
80.0 0.8229204121743884
81.0 0.8459686581047753
82.0 0.9005142980707065
83.0 0.8927588111343682
84.0 0.9155604411208349
85.0 0.9965745257207574
86.0 0.9720034964032709
87.0 0.9968687350157329
88.0 0.9855169075779412
89.0 1.0286339236534694
90.0 1.0658979597701927
91.0 1.0602870284417445
92.0 1.0793223297555072
93.0 1.1406671552499241
94.0 1.131416392309346
95.0 1.1323835993340166
96.0 1.0695231140860557
97.0 1.0842309815520277
98.0 1.0440072697083762
99.0 1.0107446988575415
100.0 0.9984490960242379
101.0 1.0088513403216308
102.0 0.984264109867286
103.0 0.9319855724539153
104.0 0.8893993136662092
105.0 0.8532432071503082
106.0 0.8615688801623438
107.0 0.8780145908191102
108.0 0.8558496042463692
109.0 0.8799762691499872
110.0 0.9357681724859793
111.0 1.0001590576195574
112.0 0.9535032458332863
113.0 0.991465965470777
114.0 1.0638478071619095
115.0 1.0776903990314588
116.0 1.0795650112239703
117.0 1.1229559698545373
118.0 1.095972186262666
119.0 1.1525578471872393
120.0 1.114612554958463
