Time NormalisedFlux
0.0 0.9047892483521495
1.0 0.8822940990853532
2.0 1.010955365799787
3.0 0.9125085144228852
4.0 1.0087607190959975
5.0 0.9564717588721745
6.0 1.0288835314774765
7.0 1.0656314983318638
8.0 1.0852705470194168
9.0 1.0812183016689658
10.0 1.1243070532650363
11.0 1.1121535191757295
12.0 1.0984512957441988
13.0 1.1173476590992453
14.0 1.1382808695935154
15.0 1.1010372608795953
16.0 1.061551369797562
17.0 0.9823903319008094
18.0 0.9878951998252299
19.0 1.0323830037535002
20.0 0.9340518127280195
21.0 0.9387664755949395
22.0 0.9720613179454318
23.0 0.886693894170102
24.0 0.86684321670696
25.0 0.8842023172827078
26.0 0.8766298928023625
27.0 0.888040479894979
28.0 0.925256285429373
29.0 0.9080515709154481
30.0 0.9337809600093001
31.0 0.9714162599235477
32.0 1.0040377822979627
33.0 1.006928333381567
34.0 1.0594268621775194
35.0 1.100721097021119
36.0 1.0497988268336298
37.0 1.106372828941911
38.0 1.0872732790458723
39.0 1.1892932031317842
40.0 1.1569684124088986
41.0 1.1044723570141552
42.0 1.1010232136918559
43.0 1.0632953104623446
44.0 1.0840877201413925
45.0 1.0714283434352594
46.0 1.0214415987955638
47.0 0.9990742458310766
48.0 0.9790756524853886
49.0 0.9654873100013744
50.0 0.8908177847972395
51.0 0.9101919498681992
52.0 0.8816937680843184
53.0 0.8950352891871086
54.0 0.8119939895034707
55.0 0.8803458425433172
56.0 0.9059517514240438
57.0 0.934229490535776
58.0 0.9768068203184669
59.0 0.9697785231459631
60.0 0.9983336564185561
61.0 1.0286203345680052
62.0 1.0495558570378543
63.0 1.0598221070055376
64.0 1.1007119793725861
65.0 1.1079760514606924
66.0 1.146582573362503
67.0 1.1389589947323628
68.0 1.1666015956211162
69.0 1.1179686745705468
70.0 1.1267846149299714
71.0 1.0923515448897503
72.0 1.0537071398477016
73.0 1.0571315608857514
74.0 1.0331516640358962
75.0 1.0043124997060753
76.0 0.9714757974433675
77.0 0.9106150079207151
78.0 0.9013948501519888
79.0 0.9314281677025754
80.0 0.8986842523604491
81.0 0.7786628697157817
82.0 0.8845972756987093
83.0 0.9220194253166938
84.0 0.9152787789119821
85.0 0.9396382420208284
86.0 0.9746400677355256
87.0 0.9792120995697259
88.0 0.9662341899551657
89.0 0.9721421795100736
90.0 1.0579416066358378
91.0 1.0350844008238136
92.0 1.0704705548300266
93.0 1.1331455213383133
94.0 1.1839223180891816
95.0 1.1591567007848274
96.0 1.1527971464699758
97.0 1.1180570944310828
98.0 1.0492079777866117
99.0 1.0634384202711906
100.0 1.076904872467556
101.0 1.0105628889000278
102.0 0.9618009528802686
103.0 0.9914089805260942
104.0 0.9423678107806687
105.0 0.979724594519664
106.0 0.911608501331268
107.0 0.9008034450233694
108.0 0.9056295168926931
109.0 0.8845988476074602
110.0 0.8177522941022793
111.0 0.9182467955654391
112.0 0.9458133109610655
113.0 0.9208466060135214
114.0 0.9752900286365356
115.0 0.8950860874254893
116.0 0.9690765473898243
117.0 1.0502840997323055
118.0 1.0381407667408225
119.0 1.0542485442514509
120.0 1.096508107564589
