Time NormalisedFlux
0.0 1.1099341788228498
1.0 1.1303653203955784
2.0 1.1122231517123178
3.0 1.1341237940217863
4.0 1.0705417257469225
5.0 1.0620412535652652
6.0 1.0488001161952358
7.0 1.0524360839889861
8.0 1.0371129832112995
9.0 1.0295597667696974
10.0 1.0571585315955476
11.0 1.066790335345992
12.0 1.0125720509374736
13.0 1.042505415118943
14.0 1.0467092920734469
15.0 1.0074993531592185
16.0 1.0129300891849589
17.0 0.9869164443585406
18.0 1.0028489066521737
19.0 1.0062983578295286
20.0 1.0208642716950809
21.0 0.9845223767766739
22.0 1.020708035700991
23.0 0.9803916848559384
24.0 0.9971387217323749
25.0 0.9852561742312893
26.0 0.9894946450802924
27.0 0.9936619034067206
28.0 0.9760470205095526
29.0 0.9326359046464372
30.0 1.003109515100564
31.0 0.9695693627294744
32.0 0.9415389949227154
33.0 0.9572905310084232
34.0 0.9505862289461059
35.0 0.9472003450071158
36.0 0.98174706347156
37.0 0.9498870991605332
38.0 0.9111229312500206
39.0 0.9215805181797603
40.0 0.9133809806839577
41.0 0.935551864250654
42.0 0.8906324164628034
43.0 0.9564100221475776
44.0 0.924038427180544
45.0 0.9529408756974532
46.0 1.033274131076207
47.0 1.063211679839743
48.0 1.0899264722954694
49.0 1.0707114556000825
50.0 1.1195577455649943
51.0 1.1037030710905054
52.0 1.0850885971984774
53.0 1.0778555905934233
54.0 1.0510287283356405
55.0 1.0539629080604311
56.0 1.0314825717199225
57.0 1.050352876154762
58.0 1.0293811418211551
59.0 1.044150640231206
60.0 1.0426567135060456
61.0 1.0535595288347526
62.0 1.0477366743757075
63.0 1.0258312604004776
64.0 1.0024685022209956
65.0 1.0076514750088204
66.0 1.0108184108724874
67.0 1.0093219389816572
68.0 1.0008333569810757
69.0 0.9907313863918995
70.0 1.0130003733659372
71.0 0.9993012195617255
72.0 1.0148888859566074
73.0 1.0274344673418077
74.0 0.9683666147226567
75.0 0.9869176687922402
76.0 0.97098498986476
77.0 0.9625959351877453
78.0 0.9677914653249026
79.0 0.9492865254900335
80.0 0.9551008020144741
81.0 0.9340832672596734
82.0 0.958334192036655
83.0 0.9374867540528128
84.0 0.9151717528343503
85.0 0.9394985109365577
86.0 0.9308820284353824
87.0 0.921666861466326
88.0 0.9416179602625325
89.0 0.9089555565989476
90.0 0.9100789680648443
91.0 0.8930045104228891
92.0 0.9239054967554836
93.0 0.970062354191786
94.0 0.9789217786212262
95.0 1.0212916705708361
96.0 1.0089350767977097
97.0 1.0522446226372637
98.0 1.0924453659578932
99.0 1.0951575386014114
100.0 1.105549900399004
101.0 1.0801674629262452
102.0 1.078206809526365
103.0 1.0599298524357519
104.0 1.066673665097613
105.0 1.0798349560427671
106.0 1.034200799770552
107.0 1.0402923893655254
108.0 1.0390422789074412
109.0 1.032801456576079
110.0 1.0519502453054472
111.0 1.0578798494759833
112.0 1.0280005290729999
113.0 1.0058026044196011
114.0 1.0044852651614522
115.0 1.022434847446762
116.0 1.0230308961555958
117.0 1.0173802807983623
118.0 0.988476157274314
119.0 1.0193080768090574
120.0 0.9953285138730091
