Time NormalisedFlux
0.0 0.9182846912673388
1.0 0.9420227449709163
2.0 0.9600083759000823
3.0 0.9874686891418349
4.0 1.0140351968298154
5.0 1.0260580188490211
6.0 1.0986966381090828
7.0 1.0927924054911444
8.0 1.103207555908675
9.0 1.0953230680478874
10.0 1.0469681951167031
11.0 1.084445662984046
12.0 1.0622193224400944
13.0 1.0349569218997086
14.0 1.0423979822496308
15.0 1.059985900492331
16.0 1.0407005053788694
17.0 1.0307886183306794
18.0 1.0655336068267185
19.0 1.0588892974173705
20.0 1.063360257733426
21.0 1.0072516956661974
22.0 1.0225603383083233
23.0 1.0067368312598644
24.0 1.0046876984242217
25.0 1.0138422105321616
26.0 0.9956938923213965
27.0 0.9770122528594645
28.0 1.0109677427477046
29.0 1.0194447660616803
30.0 1.0090274020207441
31.0 0.9990667917333695
32.0 1.0062789118039182
33.0 0.96998957795948
34.0 0.9475454646386727
35.0 0.9780300256903851
36.0 0.9286240049615899
37.0 0.9446951560867116
38.0 0.9426389852759545
39.0 0.9553595651836497
40.0 0.9465016151150539
41.0 0.9671890852786855
42.0 0.9660060775510239
43.0 0.9218561272103096
44.0 0.9067997718033556
45.0 0.8882614751414827
46.0 0.9327697060231243
47.0 0.8797458442291288
48.0 0.9039403090064085
49.0 0.927765409155801
50.0 0.9359327839562903
51.0 0.9585069657110133
52.0 1.0169782055045493
53.0 1.0573539131866565
54.0 1.0463495897826962
55.0 1.0825903801098251
56.0 1.0815413662778328
57.0 1.0948483589926965
58.0 1.059994005559926
59.0 1.0838430844825264
60.0 1.069508843025661
61.0 1.0482722111673577
62.0 1.0348654165917883
63.0 1.041240575310187
64.0 1.0638301975670226
65.0 1.072391474872153
66.0 1.062658856853054
67.0 1.0302573251653064
68.0 1.041223742628274
69.0 1.0599373568018589
70.0 1.03430618115591
71.0 1.027199124072327
72.0 0.9984232370278168
73.0 0.9814745991752379
74.0 0.997652347504681
75.0 0.9936955974400787
76.0 1.0074601554999254
77.0 1.0060296043625774
78.0 1.0030081740433374
79.0 0.9735388175789872
80.0 0.9832902046601191
81.0 0.9781850822666013
82.0 0.9854302137388838
83.0 0.9701239063553662
84.0 0.9381994884080208
85.0 0.9366118878015876
86.0 0.9717924348376518
87.0 0.941604874343535
88.0 0.9644885901226337
89.0 0.9436343607948674
90.0 0.9707721999071643
91.0 0.9418398028495288
92.0 0.9129075252260787
93.0 0.9035538984852332
94.0 0.9275512469272124
95.0 0.9023985017123959
96.0 0.903456059204533
97.0 0.9331808361956081
98.0 0.9615989185211548
99.0 0.9428395271148958
100.0 0.9970041980769649
101.0 1.0037624554143796
102.0 1.1046210402311358
103.0 1.0781538438143963
104.0 1.1028623192673774
105.0 1.0861637967515876
106.0 1.098730694261225
107.0 1.0620165327689945
108.0 1.066210189795561
109.0 1.0944917197661619
110.0 1.057744162720563
111.0 1.052023228400952
112.0 1.0555261676331409
113.0 1.046348062598898
114.0 1.0250060204750235
115.0 1.049227050630793
116.0 1.0475504814417815
117.0 1.0419823220395081
118.0 1.0453764461003463
119.0 1.0287877049392518
120.0 0.9972004645268648
