Time NormalisedFlux
0.0 1.1618784220979481
1.0 1.1606302221163403
2.0 1.1623319903165195
3.0 1.1632450670683332
4.0 1.1419125298822288
5.0 1.1100018524516226
6.0 1.1676270699623374
7.0 1.1280943749574488
8.0 1.1785105992509926
9.0 1.1301453110865103
10.0 1.1815624147642891
11.0 1.1148637895820324
12.0 1.1923377392844348
13.0 1.141334407058636
14.0 1.2415555434077645
15.0 1.1710566733243226
16.0 1.270884847366208
17.0 1.1476294335078565
18.0 1.2058507718567206
19.0 1.237759707190675
20.0 1.1587851420659125
21.0 1.2118155649512865
22.0 1.207799329008328
23.0 1.1778237884220484
24.0 1.137280833320128
25.0 1.1099177224516512
26.0 1.1892308105254115
27.0 1.1485187069112128
28.0 1.1444469832072255
29.0 1.1827525828657506
30.0 1.136471432886036
31.0 1.1568692340772126
32.0 1.1077439171298504
33.0 1.105774780320952
34.0 1.0981817015253663
35.0 1.097162666132634
36.0 1.0446129051437876
37.0 1.059545355209047
38.0 1.059811271050501
39.0 1.0484194465162124
40.0 1.0634621086384506
41.0 1.0333189471069466
42.0 0.930669022328109
43.0 0.9558078921112023
44.0 0.9683277949022522
45.0 0.9930911509882984
46.0 0.966552174881211
47.0 0.9589971054160004
48.0 0.9676520888549903
49.0 0.9267850124091805
50.0 0.8620800097608903
51.0 0.9145751975750199
52.0 0.9388734033209284
53.0 0.9327851776554967
54.0 0.84910218796224
55.0 0.8489339968496588
56.0 0.797412840403833
57.0 0.8478161199327369
58.0 0.8354969615881751
59.0 0.8624639044228669
60.0 0.8585088924917903
61.0 0.7817203533672912
62.0 0.8336169309475244
63.0 0.8318313535367068
64.0 0.8272431688090698
65.0 0.7791693963012922
66.0 0.7626425909187025
67.0 0.7834600937966198
68.0 0.773934037215248
69.0 0.7744361567125688
70.0 0.8112606013201165
71.0 0.8223992724954458
72.0 0.7702672955871587
73.0 0.8021955737909675
74.0 0.7933530777001307
75.0 0.793372223315079
76.0 0.8209835512225182
77.0 0.8352979394879189
78.0 0.8319378056490079
79.0 0.8647641962661543
80.0 0.8846830025743841
81.0 0.8632491961079152
82.0 0.8754073863342086
83.0 0.9296295626755254
84.0 0.9017678456303424
85.0 0.9430070637062995
86.0 0.93397916731497
87.0 0.9595314812163357
88.0 0.9435294803496745
89.0 1.0393245810714353
90.0 0.967673684591418
91.0 0.9807171720292875
92.0 0.9893092137344429
93.0 1.058084246549037
94.0 1.0194390259546386
95.0 1.0830508236625103
96.0 1.0604525107184308
97.0 1.0289018548862194
98.0 1.0298192202732115
99.0 1.0710908884626151
100.0 1.1104551677192391
101.0 1.0857732753657001
102.0 1.0885264421145144
103.0 1.1634593391257002
104.0 1.1038920995452657
105.0 1.0866918028737929
106.0 1.1658851921635685
107.0 1.1940012206260424
108.0 1.1842526986555828
109.0 1.1993420327829243
110.0 1.18517478306377
111.0 1.1911970730473893
112.0 1.1884930408512642
113.0 1.1864266736801128
114.0 1.253679335906183
115.0 1.2559413907862487
116.0 1.1977595919945974
117.0 1.200479875931681
118.0 1.1874739681330546
119.0 1.2149409278814793
120.0 1.227900518759691
