Time NormalisedFlux
0.0 1.0038982769129248
1.0 0.9527621731455623
2.0 0.9388610211732236
3.0 0.9350695590029249
4.0 0.8987501451822233
5.0 0.899577228086324
6.0 0.8463915801330331
7.0 0.8223014696031462
8.0 0.8573110735634445
9.0 0.8642760574654862
10.0 0.960903912678264
11.0 0.928234111606446
12.0 0.9715956450498465
13.0 0.9730395256344118
14.0 1.0174020405593123
15.0 1.0430221621064917
16.0 1.0616715274537276
17.0 1.1167145069729847
18.0 1.1270095828872986
19.0 1.1454940670530014
20.0 1.156618888290169
21.0 1.080946004445862
22.0 1.079958440868635
23.0 1.0742363777035668
24.0 1.082618925502446
25.0 0.9944161996468627
26.0 0.9790853535813471
27.0 0.9718407477011974
28.0 0.9634604897384893
29.0 0.9601483957555994
30.0 0.9050634185065098
31.0 0.8647843905047636
32.0 0.8680567273182636
33.0 0.8848391661562457
34.0 0.9011382164923195
35.0 0.9280927909098092
36.0 0.9254561809648255
37.0 0.9632386671557809
38.0 0.982374543892242
39.0 1.0006436923983477
40.0 1.0553584752304024
41.0 1.079136928546828
42.0 1.06691858961909
43.0 1.0992856775838329
44.0 1.1787240456125925
45.0 1.1580912730133928
46.0 1.1262142532981798
47.0 1.0923728744198367
48.0 1.0596204389051294
49.0 1.020487162711846
50.0 1.0039210889134442
51.0 0.9988567745865132
52.0 0.9462819685171453
53.0 0.9728118068280855
54.0 0.9094976680773967
55.0 0.9017989254608114
56.0 0.9154761352794825
57.0 0.8084275966293819
58.0 0.8796063723776878
59.0 0.8339483381147712
60.0 0.9186982730504234
61.0 0.9880808337878313
62.0 0.9847418007486646
63.0 0.9909652142022088
64.0 1.0377850514481481
65.0 1.0275165166260676
66.0 1.0768356038440035
67.0 1.118518672751524
68.0 1.0759210978637086
69.0 1.1849792220303514
70.0 1.1050400230602928
71.0 1.1150422304168397
72.0 1.0901408045968364
73.0 1.0462794450043853
74.0 1.0615561623299568
75.0 1.0124721706997986
76.0 1.0058829257640203
77.0 0.9618082525811814
78.0 0.9514425445252807
79.0 0.895094603665698
80.0 0.8952265427881041
81.0 0.9145193665539421
82.0 0.8064905182758417
83.0 0.8916188311164056
84.0 0.8520715138398439
85.0 0.9329603514956665
86.0 0.9826241168118164
87.0 0.9623566282163369
88.0 0.9658701979760229
89.0 0.9835762973839983
90.0 1.0217946982148387
91.0 1.0499178679154058
92.0 1.079202491792983
93.0 1.0708899106370724
94.0 1.2052662034709312
95.0 1.1271523561222434
96.0 1.1414688650098177
97.0 1.0630373559174695
98.0 1.0762412106184358
99.0 1.071422312520088
100.0 1.0248003421880691
101.0 1.005296775678858
102.0 0.9749612982951426
103.0 0.9312653105530067
104.0 0.906742174965887
105.0 0.8491244582668819
106.0 0.8373127529422864
107.0 0.8870018336810638
108.0 0.837096579913611
109.0 0.9293798328937117
110.0 0.9305649144135145
111.0 0.9698364981331643
112.0 0.9651028695909144
113.0 1.0182357475518709
114.0 1.0401178405502884
115.0 1.0476831861759832
116.0 1.0693185490739947
117.0 1.097892446358187
118.0 1.104868541281431
119.0 1.170133435022563
120.0 1.110186397965667
