Time NormalisedFlux
0.0 0.822416974981993
1.0 0.9288597191152128
2.0 0.9516344855450393
3.0 0.8905238124957494
4.0 0.9097927040193329
5.0 0.9989165547360115
6.0 0.8348360018461906
7.0 0.9234461859705708
8.0 0.9453916945020044
9.0 1.0294680661936435
10.0 1.0036824697099593
11.0 0.9721171177701612
12.0 0.9931496214787636
13.0 0.9106067239671487
14.0 1.030031793190972
15.0 1.0839054068598681
16.0 0.9597920780305121
17.0 1.0892191752216298
18.0 0.9320781045425878
19.0 0.7451415550908923
20.0 0.9170956562301741
21.0 0.8411738185479746
22.0 0.9606129483505811
23.0 1.1304763400083235
24.0 1.0201093183445054
25.0 0.8499805880273407
26.0 1.0137203731688762
27.0 0.8415700983702151
28.0 1.1553569021587644
29.0 0.99877128141893
30.0 1.0751059869220936
31.0 0.8572808493812503
32.0 1.1669825341128157
33.0 1.1314297994155977
34.0 0.9357792190815339
35.0 0.9053777895024724
36.0 0.7932880168603432
37.0 0.9767829959380198
38.0 0.879259957378903
39.0 1.1577413258323555
40.0 1.017613464220515
41.0 1.0582935307138197
42.0 1.0612708764786591
43.0 1.0873212833350288
44.0 0.8619916632810461
45.0 0.7612898690482208
46.0 0.9693939531216438
47.0 0.9864166735944475
48.0 0.9233958819082028
49.0 0.9534060166782422
50.0 1.0079551582063855
51.0 1.1319703113625712
52.0 0.8745777385662479
53.0 1.0880319684291955
54.0 0.8780263099225234
55.0 0.8856119726199767
56.0 0.9762294656313321
57.0 0.9858678447788217
58.0 0.9290117690874306
59.0 0.8927140865074223
60.0 1.1344077639085872
61.0 0.7730344491476098
62.0 0.8602375843979071
63.0 0.9716073695626094
64.0 0.8535415993222745
65.0 0.9229187418997034
66.0 0.944470581428227
67.0 1.034679236679398
68.0 1.02991182795258
69.0 1.0776770264716744
70.0 1.0879156128787928
71.0 0.9065798635872897
72.0 0.9397088613499177
73.0 0.8770911534398788
74.0 0.9975311066963227
75.0 0.9802463366466183
76.0 0.9667164040574967
77.0 1.228130968828482
78.0 1.1216365038032161
79.0 1.1096996302965902
80.0 1.052949491944303
81.0 0.8407953258399631
82.0 1.0050945106534246
83.0 0.9732087127863657
84.0 0.915613679294734
85.0 0.9617379929411394
86.0 1.1655365698812439
87.0 0.9948915413331795
88.0 0.9257176533030809
89.0 0.9023187037316446
90.0 0.9615826191568336
91.0 0.9805271341783157
92.0 1.0200275353634372
93.0 1.1748247209285727
94.0 1.0003906010916868
95.0 1.0773478838612764
96.0 0.9984797654109309
97.0 0.9613681589309644
98.0 1.0196559095472042
99.0 1.0003805532306078
100.0 1.071452703224781
101.0 1.0017255001079557
102.0 0.9692928525378202
103.0 0.931686096920029
104.0 0.9785288495265814
105.0 1.0467113393352447
106.0 0.7641326389311385
107.0 0.7914524416017519
108.0 1.1082750098678065
109.0 0.9898828860765857
110.0 1.016977987893363
111.0 0.7834535818842765
112.0 0.909772884921696
113.0 0.9420313737080719
114.0 1.0129131588468225
115.0 1.1409624495007882
116.0 1.105585911174918
117.0 1.0203351657880935
118.0 1.1117458772949909
119.0 1.198353614217441
120.0 1.0841231121654638
