Time NormalisedFlux
0.0 0.8633206242329171
1.0 0.8133704427262562
2.0 0.8205356457139076
3.0 0.7969260053749093
4.0 0.8157235795101333
5.0 0.8424274866028436
6.0 0.7836196742836891
7.0 0.7558474672207475
8.0 0.7440589473751313
9.0 0.7471448184619061
10.0 0.8914301339157993
11.0 0.793679630813234
12.0 0.8069993036388738
13.0 0.79671724200743
14.0 0.7641955525759332
15.0 0.8606141128860761
16.0 0.7157026727245372
17.0 0.8378997379247507
18.0 0.8353884234857054
19.0 0.853618546152934
20.0 0.8529614482101594
21.0 0.8829495146591843
22.0 0.8358638982593767
23.0 0.9158826892657854
24.0 0.8911032962053849
25.0 0.9328192115731607
26.0 0.8931839778713039
27.0 0.8648197349495282
28.0 0.8091730789977432
29.0 0.971319332375934
30.0 0.987471089130197
31.0 0.9695069884265306
32.0 0.9720987229554738
33.0 1.0133530733947873
34.0 0.9785063930794397
35.0 1.0340545532033898
36.0 1.0403306531943468
37.0 1.032303702047578
38.0 1.0215274376926138
39.0 1.0064003305442324
40.0 1.0477269788482242
41.0 1.0533052705712598
42.0 1.0903386013040626
43.0 1.1431130130852554
44.0 1.1523734765649807
45.0 1.129564358153401
46.0 1.1685684384107182
47.0 1.080254623727873
48.0 1.200432838101684
49.0 1.1969530174254828
50.0 1.216974642526837
51.0 1.1778053590832238
52.0 1.1407069770592428
53.0 1.2207813478885146
54.0 1.2104479574790483
55.0 1.1754795312438349
56.0 1.142531673842449
57.0 1.1686261811712977
58.0 1.221855651407787
59.0 1.2346685756021905
60.0 1.1465135740479715
61.0 1.1903409354052084
62.0 1.2394301799804808
63.0 1.2439875641444216
64.0 1.1726198639084766
65.0 1.132112949783595
66.0 1.1182440920872887
67.0 1.178179483386941
68.0 1.183066852176846
69.0 1.1617288532257763
70.0 1.1715622591618513
71.0 1.176613311264318
72.0 1.13307524120954
73.0 1.1167941407532371
74.0 1.1237524316854148
75.0 1.0922257958960966
76.0 1.0863583497731408
77.0 1.0817922629001058
78.0 1.054449740265978
79.0 1.0306001620087273
80.0 1.0384406518070122
81.0 1.0249120016266946
82.0 0.9534161632888346
83.0 0.9269432379790212
84.0 0.9781636507012648
85.0 0.983055769545143
86.0 0.9631355420500253
87.0 0.9372124262676248
88.0 0.8936813412773226
89.0 0.8961999438172612
90.0 0.9495630415085419
91.0 0.8875451645753184
92.0 0.8691007949725426
93.0 0.8692047580708498
94.0 0.899495210445635
95.0 0.9032195792691573
96.0 0.8775419594683499
97.0 0.8358434312226282
98.0 0.866578564129056
99.0 0.7988208327469155
100.0 0.8076339781536311
101.0 0.8344528932433972
102.0 0.7962493168177197
103.0 0.8748537474701074
104.0 0.8544646838786644
105.0 0.845468082981949
106.0 0.7618034440137238
107.0 0.8162559591789242
108.0 0.7612360789198412
109.0 0.7952744546121603
110.0 0.8092223404256419
111.0 0.8058217925111923
112.0 0.6760524003200867
113.0 0.8193238010574582
114.0 0.7876181023576863
115.0 0.8314404028717421
116.0 0.8474838292377431
117.0 0.7825963261912865
118.0 0.8606988143137569
119.0 0.8198276573737325
120.0 0.8982081172365397
