Time NormalisedFlux
0.0 1.0346747089591701
1.0 1.0559489263904769
2.0 1.0395272863529692
3.0 1.033493072902665
4.0 1.073282836307805
5.0 1.01920782434086
6.0 1.0198920007372894
7.0 1.0329024414962507
8.0 1.028517981821161
9.0 0.9965199037283803
10.0 0.9911534752404252
11.0 0.9892727872230802
12.0 1.0168900794182696
13.0 1.0089357650535546
14.0 1.006816051469652
15.0 1.020888585984816
16.0 0.963127889606074
17.0 0.9847398462432172
18.0 1.0049778196043002
19.0 0.9481987448351281
20.0 0.949960958229928
21.0 0.9456310968242733
22.0 0.9660959450978546
23.0 0.9878192839818286
24.0 0.9695672782584475
25.0 0.9749045936025801
26.0 0.9370033003700623
27.0 0.913099437360929
28.0 0.9488522590549847
29.0 0.903997498221572
30.0 0.9155011675258569
31.0 0.905004782947658
32.0 0.8800860825166804
33.0 0.9259195889570884
34.0 0.9272208526243987
35.0 0.9833773051218363
36.0 0.9423485871831857
37.0 1.0020628535164033
38.0 1.0501752852351565
39.0 1.0918812181840316
40.0 1.0815933265762514
41.0 1.0733336357914345
42.0 1.0842826588538996
43.0 1.083595960987256
44.0 1.0714605196060418
45.0 1.0222476322288578
46.0 1.0542918445451377
47.0 1.052015139660604
48.0 1.0425400417915534
49.0 1.024691580736583
50.0 1.032057945999854
51.0 1.052916358261326
52.0 1.0362595616030126
53.0 1.0189570059723647
54.0 1.0454367619518636
55.0 1.0495490069488889
56.0 0.981286257939899
57.0 1.0169744316055114
58.0 0.9907436352555887
59.0 1.001532978996148
60.0 1.0156217552329085
61.0 1.0137034320236615
62.0 0.9982889093021872
63.0 1.0077813068337058
64.0 0.972565083070315
65.0 0.9617113522657166
66.0 0.9900576070565057
67.0 0.9853406819277933
68.0 1.0056532342227142
69.0 0.9648582385952069
70.0 0.9646643707371074
71.0 0.9634639204384765
72.0 1.0086787200439837
73.0 0.9788987164917585
74.0 0.9664941178099801
75.0 0.9388362039904844
76.0 0.9573673965512289
77.0 0.922044462362507
78.0 0.9206179482992995
79.0 0.897422669531009
80.0 0.9198700570103024
81.0 0.9368630786280292
82.0 0.9483039064557572
83.0 1.0034264387855165
84.0 1.039749059634976
85.0 1.057903032321886
86.0 1.0721644758794657
87.0 1.0997919292505416
88.0 1.1151100098664795
89.0 1.0938217842398041
90.0 1.091181056556949
91.0 1.046121430519584
92.0 1.0408302630999215
93.0 1.0381084945047974
94.0 1.0452908675341297
95.0 1.0575186164391086
96.0 1.052796727724244
97.0 1.0438744916485982
98.0 1.034809129492289
99.0 1.0095723308463853
100.0 1.0424655231814397
101.0 1.0525476703129053
102.0 1.006729380876799
103.0 1.0292224170834094
104.0 1.0050391327443022
105.0 0.9945300540320547
106.0 0.9908071453878944
107.0 1.0152413876971278
108.0 1.0157730490412402
109.0 0.9786355585513797
110.0 0.9884304857730564
111.0 0.9693303476862983
112.0 0.9883947799917168
113.0 0.970848891572166
114.0 0.9423661750560706
115.0 0.9834006239518405
116.0 0.9625817601438418
117.0 0.9410809462176567
118.0 0.9603411497337895
119.0 0.9850896103561572
120.0 0.9557296387945866
