Time NormalisedFlux
0.0 1.1749376400238067
1.0 1.1116708988978765
2.0 1.1507648652514586
3.0 1.2474692561432432
4.0 1.1095170500936726
5.0 1.160101370728502
6.0 1.2460592489867492
7.0 1.070832074711169
8.0 1.101913822588909
9.0 1.0830590295747704
10.0 1.0920164702349202
11.0 1.0775125762556697
12.0 1.0337009921648053
13.0 1.0577357177387887
14.0 1.0995923649892716
15.0 1.1019989811439215
16.0 1.000295663439564
17.0 1.0747619645211104
18.0 1.058304839472753
19.0 1.0456043184708927
20.0 0.9319768265840951
21.0 0.9467763843214609
22.0 0.9489372489439766
23.0 0.8997108828560492
24.0 0.9475941907819044
25.0 0.8847063347728629
26.0 0.938207084088183
27.0 0.8903370630997228
28.0 0.9068253570704409
29.0 0.840778541848983
30.0 0.8254128014424169
31.0 0.8375445730670651
32.0 0.8435736334286893
33.0 0.8190397637260557
34.0 0.8542070444450658
35.0 0.841833280671199
36.0 0.8341596697661235
37.0 0.8077175567691514
38.0 0.7585068555022317
39.0 0.7446065252658374
40.0 0.8580090482503213
41.0 0.8108305004627198
42.0 0.8125391474545477
43.0 0.8329070588125997
44.0 0.8192014727799118
45.0 0.8188975019323
46.0 0.8247753144993001
47.0 0.7885559664546554
48.0 0.8040297382611417
49.0 0.8254992118972465
50.0 0.8041576329187111
51.0 0.8488483325543293
52.0 0.8280542529170135
53.0 0.81794683517066
54.0 0.8352086272138307
55.0 0.8510945507127156
56.0 0.8729009003770815
57.0 0.8485060433733643
58.0 0.8996666729351045
59.0 0.8787211460858778
60.0 0.881914066509036
61.0 0.8347910675198081
62.0 0.8871278992881104
63.0 0.920583568491214
64.0 0.9674016127027082
65.0 0.9698749875171728
66.0 0.9034894129455169
67.0 0.9814343302717623
68.0 1.0076256918587325
69.0 1.052554630333036
70.0 0.97929409115868
71.0 1.0124603006199775
72.0 1.095472035872399
73.0 1.0294865126890798
74.0 1.0909652323889052
75.0 1.0978698934122542
76.0 1.0736237803111468
77.0 1.1148894780139142
78.0 1.114751599459841
79.0 1.1487418535471927
80.0 1.134350617189863
81.0 1.1087203448965806
82.0 1.1061228624577024
83.0 1.1004616125456446
84.0 1.2132576341290906
85.0 1.236057826877705
86.0 1.154694860324182
87.0 1.1353222309461413
88.0 1.1841913739057202
89.0 1.20203782789714
90.0 1.2038113529056906
91.0 1.2312190981489246
92.0 1.2028792038492033
93.0 1.2288177748506237
94.0 1.209514681138768
95.0 1.1658970463319236
96.0 1.1913004909653546
97.0 1.2021027324476188
98.0 1.1850041254905321
99.0 1.202268552054775
100.0 1.254862653216764
101.0 1.1473619482868498
102.0 1.1943918615837985
103.0 1.1287522901567653
104.0 1.194779514712137
105.0 1.139924428591353
106.0 1.115764634656264
107.0 1.1015917101006323
108.0 1.1643704407841993
109.0 1.1791314046139352
110.0 1.097113250652248
111.0 1.1380388105864763
112.0 1.0868534959988094
113.0 1.0358358706996225
114.0 1.0016414748837987
115.0 1.0877266680261766
116.0 1.0612107224144849
117.0 0.9939454415785224
118.0 1.0487331486094906
119.0 0.9436487514856409
120.0 0.9195630239341115
