Time NormalisedFlux
0.0 0.9982380908131082
1.0 0.979402390670488
2.0 0.9659410042335814
3.0 0.9495798289375323
4.0 0.9453061144754007
5.0 0.9491435360636218
6.0 0.9543604887987253
7.0 0.9390141869843321
8.0 0.9502376167752562
9.0 0.952608770672593
10.0 0.9848796834848754
11.0 0.9191359958669743
12.0 0.9306141797725717
13.0 0.909642806621047
14.0 0.9171880707601996
15.0 0.9120666260344785
16.0 0.8984781067232034
17.0 0.942943090200807
18.0 0.954206210697723
19.0 0.9968682334929416
20.0 1.0113734630531674
21.0 1.0085991377128878
22.0 1.0546750086408705
23.0 1.0917929418599115
24.0 1.0846086813772857
25.0 1.1058323303045923
26.0 1.1059542168246999
27.0 1.0577047528736985
28.0 1.04931534474972
29.0 1.0456468869946998
30.0 1.0146611854389527
31.0 1.0684160405488368
32.0 1.0425720372005125
33.0 1.0251166606938744
34.0 1.0270470286246318
35.0 1.044798511223592
36.0 1.0652674368075443
37.0 1.0494854371026703
38.0 1.028568976147279
39.0 1.0195358010464628
40.0 1.0176290302719397
41.0 1.0061033052773956
42.0 0.9827630348344778
43.0 0.9998089511464011
44.0 0.9897050522329817
45.0 1.0074342765155966
46.0 0.989586987266376
47.0 0.9773236327733377
48.0 0.9607476027349354
49.0 0.9870380051259844
50.0 0.9706311976771929
51.0 0.9245667046592392
52.0 0.9275500572418671
53.0 0.9406664532069716
54.0 0.9293681574260947
55.0 0.9693533415408646
56.0 0.9611812092573676
57.0 0.96375048126832
58.0 0.9169498615826828
59.0 0.9304864762955799
60.0 0.8915497522281817
61.0 0.9048752902562236
62.0 0.8823260703551253
63.0 0.9015437321385159
64.0 0.9139306836024067
65.0 0.9400457151778292
66.0 0.9681964381074508
67.0 0.9613386627232395
68.0 1.0126598637710602
69.0 1.0536859854576752
70.0 1.0705256072728218
71.0 1.0865164378604193
72.0 1.0540578014727569
73.0 1.0655193966374263
74.0 1.0690924559912907
75.0 1.0593172458255602
76.0 1.0697751738114576
77.0 1.0597395086474748
78.0 1.0388791076609936
79.0 1.0336329621525933
80.0 1.0360662299795187
81.0 1.0343636190016265
82.0 1.0627465198109403
83.0 1.027001845639121
84.0 1.045802761996328
85.0 1.0427680034135298
86.0 0.9963632917958684
87.0 1.0051468236765357
88.0 0.9977356166077442
89.0 1.0239045740762562
90.0 0.9899300376216938
91.0 1.0114413323906284
92.0 1.014421410488549
93.0 0.9873441688794485
94.0 1.0095868919770405
95.0 0.9878062064012131
96.0 1.0053363724303503
97.0 0.996040950533224
98.0 0.9335981428040117
99.0 0.9573792304161184
100.0 0.9374841545940882
101.0 0.9609750919403997
102.0 0.9718865624023574
103.0 0.9473154189419957
104.0 0.9626176308144531
105.0 0.9651439591129578
106.0 0.927004370099826
107.0 0.9296978384164766
108.0 0.9142695392639331
109.0 0.9199986266028713
110.0 0.9253219083872576
111.0 0.932930514046283
112.0 0.9814906820099192
113.0 1.005300942142247
114.0 1.0475331826361984
115.0 1.0646917764117347
116.0 1.0721199613341723
117.0 1.1090229603509782
118.0 1.1249323527378967
119.0 1.1227112569553144
120.0 1.0941754187911885
