Time NormalisedFlux
0.0 0.9503200442701955
1.0 0.9218906008181892
2.0 0.9528969928471323
3.0 0.9230133249334761
4.0 0.9344949110791897
5.0 0.9226678820111939
6.0 0.8481926236128409
7.0 0.9208245597223255
8.0 0.885956708364714
9.0 0.8882913772172784
10.0 0.8443317050498573
11.0 0.8507100089922762
12.0 0.8778690112423002
13.0 0.8012719480365121
14.0 0.762788498775885
15.0 0.8537557231031514
16.0 0.790296279891688
17.0 0.8275986000884606
18.0 0.7998060990826771
19.0 0.8076002462365034
20.0 0.7877800117593913
21.0 0.7375804589619583
22.0 0.828077884204162
23.0 0.7836812804879206
24.0 0.7931883681613049
25.0 0.720443892358399
26.0 0.8074025462942664
27.0 0.7904827047067094
28.0 0.8160881210879303
29.0 0.8479330022934666
30.0 0.7626423342225616
31.0 0.8194804602183586
32.0 0.8048863174579033
33.0 0.7854749337672218
34.0 0.7927261829149193
35.0 0.7939772769909468
36.0 0.8188843505871648
37.0 0.9091632753573898
38.0 0.895531486133709
39.0 0.8501150871964868
40.0 0.9355113547962586
41.0 0.8979988570490735
42.0 0.9588563481062664
43.0 0.917777236379056
44.0 0.9464754164228405
45.0 1.0162455198200733
46.0 0.9981780182879497
47.0 0.960659567317086
48.0 1.0260600072352908
49.0 1.0540733412453946
50.0 1.047386276707095
51.0 0.993718350323315
52.0 1.0172208797490607
53.0 1.0547304506263864
54.0 1.0932702714368088
55.0 1.1246444796144048
56.0 1.0866456426685984
57.0 1.0916035558157706
58.0 1.1000340420510792
59.0 1.1066694885100128
60.0 1.0996183503022925
61.0 1.06056182078827
62.0 1.181178175471922
63.0 1.1508733751324258
64.0 1.1432228580249524
65.0 1.166526048730116
66.0 1.1943197594644703
67.0 1.2338973521776142
68.0 1.2444855340688592
69.0 1.2072359792395635
70.0 1.215276609867048
71.0 1.1924576702296177
72.0 1.2279351719363256
73.0 1.1934988127494945
74.0 1.2211931318137317
75.0 1.1979211930229132
76.0 1.198740357310913
77.0 1.178944234692441
78.0 1.1602343552229077
79.0 1.1537091125696444
80.0 1.148750308760507
81.0 1.097325526482478
82.0 1.178037066246965
83.0 1.2023251165406823
84.0 1.1508228130496132
85.0 1.1219952305387044
86.0 1.119714288955582
87.0 1.1601997806211561
88.0 1.1631193428438764
89.0 1.1518302391035453
90.0 1.0776602318296613
91.0 1.1003757362216695
92.0 1.0130199205884314
93.0 1.0797594906528087
94.0 1.0643312820573996
95.0 1.0899371951140027
96.0 1.0370255757820852
97.0 1.0228194846286882
98.0 1.0404186102314597
99.0 0.9936592582306537
100.0 0.9382649278023906
101.0 0.9534900807327208
102.0 0.9172323220721716
103.0 0.9339241797839275
104.0 0.8944871222882923
105.0 0.8660466386045959
106.0 0.9042825865392035
107.0 0.9219852191256508
108.0 0.8506376415124378
109.0 0.8593518061906292
110.0 0.8369386933193289
111.0 0.8054751957466861
112.0 0.8423456354624281
113.0 0.8232798955563209
114.0 0.8796087979740317
115.0 0.8229111038186041
116.0 0.8283103720094516
117.0 0.7956907621615641
118.0 0.8352667739665395
119.0 0.8537822406215472
120.0 0.7482819820392648
