Time NormalisedFlux
0.0 1.1404417006791958
1.0 1.168643443128828
2.0 1.1286933888709492
3.0 1.1117081758373848
4.0 1.117627652986019
5.0 1.052789939234535
6.0 1.036632988523465
7.0 1.0431989772001788
8.0 0.9758831592720297
9.0 0.9994846100713808
10.0 0.9602550361784674
11.0 0.9202942145010283
12.0 0.9388568440257117
13.0 0.8796032614550328
14.0 0.8647887499379877
15.0 0.8303158416986632
16.0 0.8591296835453879
17.0 0.8801981048870816
18.0 0.9398718581275848
19.0 0.9504397802025564
20.0 0.9537456500830407
21.0 1.0059892261422694
22.0 1.0234290226052105
23.0 0.9938289202145671
24.0 1.0774215355578614
25.0 1.0905293793824848
26.0 1.118514481216522
27.0 1.1231302647957464
28.0 1.1481174494547226
29.0 1.119547932155265
30.0 1.1374603264710956
31.0 1.1164810293182694
32.0 1.0679571921009525
33.0 0.9854772943029004
34.0 1.0404820861967
35.0 0.9740993278921803
36.0 0.969863092188203
37.0 0.9355393551966362
38.0 0.9107072100606366
39.0 0.9152572717100735
40.0 0.8906090350158683
41.0 0.8566065597212384
42.0 0.8550521221332545
43.0 0.8664255844869391
44.0 0.8881585616818539
45.0 0.9387500618746609
46.0 0.9309445104508963
47.0 0.9573842107363395
48.0 0.9415493578338431
49.0 1.0485620152071446
50.0 1.0151314304529875
51.0 1.0741151108732498
52.0 1.0560047422338759
53.0 1.100287826172234
54.0 1.1416447753476795
55.0 1.0979463936426597
56.0 1.1410322756589129
57.0 1.15412096489278
58.0 1.0582165161131012
59.0 1.091420461288195
60.0 1.0939836143920862
61.0 1.00509072708974
62.0 1.044117876967127
63.0 0.9946328392231261
64.0 0.9598230506284882
65.0 0.9759776701151831
66.0 0.9750768805489041
67.0 0.8649415852035812
68.0 0.8727606971673946
69.0 0.8812751365317327
70.0 0.8463635998275637
71.0 0.8955487616000107
72.0 0.8840118589293876
73.0 0.9351566593901299
74.0 0.9567746336145818
75.0 0.9895959250726105
76.0 1.0269786507358762
77.0 1.0197971742022978
78.0 1.092954746122873
79.0 1.0676640829814776
80.0 1.0923626955967498
81.0 1.1291610131494327
82.0 1.1478939299142181
83.0 1.1509129478504272
84.0 1.0448159761415603
85.0 1.095121951370544
86.0 1.1069373311468327
87.0 1.0802590693357281
88.0 1.0120973021642086
89.0 1.0171762231673864
90.0 0.9858664074511596
91.0 0.9603143742111889
92.0 0.9675459076278011
93.0 0.9458025925616821
94.0 0.9235621590163873
95.0 0.9011894631616136
96.0 0.845070091860142
97.0 0.8517883604539593
98.0 0.9206250703769012
99.0 0.9337195582696678
100.0 0.9221272299371551
101.0 0.9537315280161959
102.0 0.9867094205943513
103.0 1.0260935786881762
104.0 0.9892868639498068
105.0 1.0583259350154126
106.0 1.0358130258928941
107.0 1.078760796967063
108.0 1.156008494570886
109.0 1.1248225037909119
110.0 1.1877744753959076
111.0 1.139241491434242
112.0 1.0739564372018227
113.0 1.0445054865472334
114.0 1.02224020112915
115.0 1.0421540111264274
116.0 1.0129629907308841
117.0 1.0115027370879084
118.0 0.9421905934772401
119.0 0.9401836300595541
120.0 0.9042138830288342
