Time NormalisedFlux
0.0 0.9106671853910105
1.0 0.8878157879397064
2.0 1.098540285671595
3.0 0.8060338332016191
4.0 0.9514585035836061
5.0 1.1508584549543475
6.0 1.09775697186262
7.0 1.0751727633672001
8.0 0.9913790490563543
9.0 1.0734578482600996
10.0 1.2097757590195521
11.0 1.102194831634608
12.0 0.9022215151588928
13.0 0.9329223549657847
14.0 1.1316006761259034
15.0 0.9347789614983466
16.0 1.005351316351199
17.0 0.9016512447929379
18.0 1.0992367623524972
19.0 1.2109871865108515
20.0 0.9615474894216404
21.0 0.9752155929322256
22.0 0.9157927879672153
23.0 1.01551694372796
24.0 1.122712715863084
25.0 1.0708286080428155
26.0 1.0436498724235934
27.0 0.8923422717739582
28.0 0.7991022034004336
29.0 0.9590332928514131
30.0 1.098421765876893
31.0 0.9609963131624302
32.0 0.9343688475930818
33.0 0.866631522333017
34.0 1.0818804506126058
35.0 0.9563113837311052
36.0 0.877924146723076
37.0 0.9858990990965888
38.0 0.9116637016249989
39.0 1.1069826529743556
40.0 0.8295618194125176
41.0 0.9989046572018766
42.0 1.143435787753146
43.0 0.9278432369868072
44.0 0.9023083630911061
45.0 0.8783323847078074
46.0 1.0366189608457308
47.0 1.0930689089311805
48.0 1.0222280434249942
49.0 0.941646831294845
50.0 1.144002704721263
51.0 1.0183262458977644
52.0 0.85892304535348
53.0 1.0211485980875925
54.0 0.97835063420484
55.0 0.8741265362817395
56.0 0.9711137040788943
57.0 0.8587537177074013
58.0 1.0628692900474856
59.0 0.9372996506185344
60.0 0.8347192188483392
61.0 1.104551061349327
62.0 0.9470559788109605
63.0 0.9676183098301174
64.0 1.0728178877655974
65.0 1.0473867487225301
66.0 1.0309608670679975
67.0 0.9301799452411953
68.0 1.062674618372876
69.0 1.1487267957100606
70.0 0.8796302617246121
71.0 0.8999690874353247
72.0 1.1482989806090875
73.0 1.0581602283169833
74.0 0.9442447970196161
75.0 0.9749246415279939
76.0 1.0271023876814955
77.0 0.9195305143440079
78.0 0.9862248656401382
79.0 1.0564098928297274
80.0 0.924865833510258
81.0 0.9368974487507074
82.0 0.8187503617124087
83.0 0.9498826656111807
84.0 0.8886624802516387
85.0 0.796727380465923
86.0 1.1948947516363775
87.0 1.0098405908501837
88.0 1.0047387173534599
89.0 0.9857183518498203
90.0 0.9474053620442067
91.0 1.088304655035076
92.0 0.9768565964273103
93.0 1.102652909033536
94.0 1.0233113891505896
95.0 0.909977281761915
96.0 0.8646121656059782
97.0 0.9806114200510796
98.0 0.8411653996008398
99.0 0.972315746481052
100.0 1.1763194190373931
101.0 1.1017149654934517
102.0 0.8875477839969702
103.0 1.1385941662296297
104.0 1.1017231543800103
105.0 0.9649704492890065
106.0 1.0207031004655316
107.0 1.029354407264245
108.0 0.9619229598463677
109.0 1.104644108876274
110.0 1.136837582775469
111.0 0.9082290591959653
112.0 0.9501225186086708
113.0 1.0158430897166357
114.0 1.1271511118345678
115.0 0.9278691572088382
116.0 0.8882552835147566
117.0 1.0503855075131638
118.0 1.0722920612868099
119.0 0.9013745204668026
120.0 1.0866297733791788
