Time NormalisedFlux
0.0 1.0542279957451381
1.0 1.0340418765250503
2.0 0.9996178549600194
3.0 0.9518521390811504
4.0 0.929959029976831
5.0 0.9569485558667155
6.0 0.8915781877870687
7.0 0.9252083682980694
8.0 0.8722686727756925
9.0 0.8566185338257574
10.0 0.892537600956072
11.0 0.9341285168122436
12.0 0.8963779535508379
13.0 0.9316076311217949
14.0 0.9841639520642255
15.0 0.925855317057342
16.0 0.9613718217588689
17.0 0.9851210692173621
18.0 1.0191138366576387
19.0 1.091825954473405
20.0 1.084665067497193
21.0 1.0926065346166547
22.0 1.1023775885950364
23.0 1.1591418591451867
24.0 1.1271337816705695
25.0 1.108594207116708
26.0 1.0925787923410317
27.0 1.0934624082752862
28.0 1.0458930229510464
29.0 1.0498250627819488
30.0 1.010627413634021
31.0 0.9639420719339716
32.0 0.9492290960083261
33.0 0.9496513969607787
34.0 0.9390774531936216
35.0 0.9362195406337577
36.0 0.8710550696309095
37.0 0.8798578300784575
38.0 0.8636373583031844
39.0 0.8274848153229472
40.0 0.9035219050477638
41.0 0.9459622521698343
42.0 0.9730844839215054
43.0 0.9974350989409935
44.0 0.9814138550913983
45.0 1.019567671276706
46.0 1.060062970890081
47.0 1.0587290243408876
48.0 1.1329281023832563
49.0 1.0660843963411062
50.0 1.1149050838288292
51.0 1.131531098247803
52.0 1.2133411621047798
53.0 1.1032130188456855
54.0 1.1383519728001819
55.0 1.0939794019181148
56.0 1.026881701020039
57.0 1.07732775929632
58.0 1.0296918822442553
59.0 0.9810853606234069
60.0 0.9828203411576739
61.0 0.9357715043597687
62.0 0.9639435918016059
63.0 0.9001343028128026
64.0 0.8839531559355637
65.0 0.8877649187390998
66.0 0.8733267923833715
67.0 0.8660869742630316
68.0 0.8794177729900632
69.0 0.9145568063956933
70.0 1.008939481631013
71.0 0.9745102788499029
72.0 0.9463777922588468
73.0 1.0288201652105537
74.0 1.0198929257132499
75.0 1.042343032648672
76.0 1.0659837699664134
77.0 1.1209245242342678
78.0 1.1140195467214014
79.0 1.1378804266358973
80.0 1.1864514875599683
81.0 1.1269378507390932
82.0 1.1254514281214991
83.0 1.0426508757833055
84.0 1.0637224235427034
85.0 1.0212557000949098
86.0 0.997702702996903
87.0 1.0222146981310418
88.0 0.9323521438709009
89.0 0.9352505535548654
90.0 0.9281724942772699
91.0 0.915906046040309
92.0 0.9065898999733086
93.0 0.8560771694657769
94.0 0.827385131458313
95.0 0.9086120904543238
96.0 0.8916548759799457
97.0 0.8876108649479247
98.0 0.9655925855181484
99.0 0.9437159579048209
100.0 0.9501485158685221
101.0 1.007230728828807
102.0 0.9956967285529721
103.0 0.9997126093803407
104.0 1.1046031893746473
105.0 1.0385266971301936
106.0 1.1191575664391675
107.0 1.1308324844207431
108.0 1.1612052788240417
109.0 1.159136205808435
110.0 1.1205621663906369
111.0 1.0955923852160059
112.0 1.064449494467686
113.0 1.0343816051715797
114.0 1.0603658377759322
115.0 0.9611911584140561
116.0 0.9814720082825898
117.0 0.9837884172964477
118.0 0.9649912834971558
119.0 0.9285930664486354
120.0 0.8762316178883869
