Time NormalisedFlux
0.0 1.0529912194555366
1.0 1.0147691270932206
2.0 1.042045845204229
3.0 0.9906980259056036
4.0 1.033719046944103
5.0 0.9551353806484318
6.0 0.9459219382386158
7.0 0.9716021670942953
8.0 0.91929745968135
9.0 0.8490545054267626
10.0 0.9095483804877738
11.0 0.868460318771816
12.0 0.848751713808358
13.0 0.8838744597534096
14.0 0.8987192738665163
15.0 0.9299071950285847
16.0 1.0150075365141673
17.0 1.0276824371992879
18.0 1.0230105055574978
19.0 1.0622411464711599
20.0 1.0856434428426283
21.0 1.0707283501991585
22.0 1.1256826791219872
23.0 1.0922790053171094
24.0 1.1371753904934847
25.0 1.0732723727874882
26.0 1.0651712873537869
27.0 1.0697483364114815
28.0 1.0376692115618167
29.0 1.0128504767301065
30.0 0.9796898268050439
31.0 0.9821584358043285
32.0 0.9347138042035156
33.0 0.9007888560737232
34.0 0.9100919144770813
35.0 0.922149458456692
36.0 0.9033166026687741
37.0 0.8634371719839353
38.0 0.8975766922772529
39.0 0.9519183467657412
40.0 0.9591066830994889
41.0 0.9913401189481127
42.0 0.9995327391729042
43.0 1.0265555061755582
44.0 1.1038369343415342
45.0 1.0759820599621022
46.0 1.1228436390881094
47.0 1.110058786850465
48.0 1.0867197139478637
49.0 1.1103749379487644
50.0 1.1040592883125115
51.0 1.0519831913434907
52.0 1.09378943140755
53.0 0.9515142454125113
54.0 0.9877032466685751
55.0 0.9840332215240819
56.0 0.9460256740045406
57.0 0.8908225645862422
58.0 0.9049057188200925
59.0 0.846889876238085
60.0 0.9002111178176232
61.0 0.8384923734901767
62.0 0.9273510496861885
63.0 0.9361187393456485
64.0 0.9420685828629579
65.0 1.0588792813858183
66.0 0.9881226084660559
67.0 1.0504768388547696
68.0 1.0551941442887052
69.0 1.1141772872500153
70.0 1.1281858766075505
71.0 1.1581719742448902
72.0 1.1851123381826951
73.0 1.1067411726973357
74.0 1.082961982177597
75.0 1.1165670425337066
76.0 1.0381402376186188
77.0 1.0340398160962119
78.0 0.9361823709118254
79.0 0.9665094118483839
80.0 0.9289262354270795
81.0 0.911699724344021
82.0 0.9393422919144307
83.0 0.8650203533021424
84.0 0.8266665524004644
85.0 0.8978578149996129
86.0 0.8646005256683515
87.0 0.9070724634681654
88.0 0.9608101364265657
89.0 0.984798793689055
90.0 0.9870532161145721
91.0 0.9772798928723302
92.0 1.0019270276027794
93.0 1.0909864226707746
94.0 1.0987617829780207
95.0 1.1462296804681593
96.0 1.1211946140344955
97.0 1.130294219710278
98.0 1.1015319230951093
99.0 1.0739680487290408
100.0 1.0775349260106017
101.0 0.9760186078091732
102.0 0.989502583144072
103.0 0.9693951161684882
104.0 0.9461705361902074
105.0 0.8826404943297622
106.0 0.8960963292844795
107.0 0.9255235698553981
108.0 0.8696496240292148
109.0 0.8602687156560302
110.0 0.8592955728459457
111.0 0.9296737123690292
112.0 0.9059671518294753
113.0 1.0059352116744835
114.0 1.0039771039194603
115.0 1.0311439043221897
116.0 0.9838811983315693
117.0 1.086264368536353
118.0 1.0794548293123496
119.0 1.080428869330962
120.0 1.108735730625697
