Time NormalisedFlux
0.0 0.8603241110889583
1.0 0.8714431013656967
2.0 0.9173085660746102
3.0 0.8953846268640229
4.0 0.9248407442783624
5.0 0.9143510003367491
6.0 0.985127611119762
7.0 0.9897090994301075
8.0 0.9742665148210683
9.0 1.0726381136079872
10.0 1.074132356457664
11.0 1.0930096303588188
12.0 1.1081621429512936
13.0 1.1729585354085206
14.0 1.1591481398005408
15.0 1.1406836492768613
16.0 1.0917199757129439
17.0 1.0662949025597406
18.0 1.045736461163642
19.0 1.0367923169999378
20.0 1.0219196881548325
21.0 0.9428009819014519
22.0 0.9570483888833096
23.0 0.9310633969699601
24.0 0.8557051025957135
25.0 0.8297254733114532
26.0 0.8340122928277682
27.0 0.9167272306424319
28.0 0.875268018924069
29.0 0.9117184236632442
30.0 0.9113715098300709
31.0 0.9508926311291888
32.0 1.0265921796613422
33.0 0.9792349980595428
34.0 1.0188343153548474
35.0 1.0808230813202662
36.0 1.0851668893625304
37.0 1.1050910454036513
38.0 1.1402676223612394
39.0 1.153876057972742
40.0 1.1287396611899505
41.0 1.1125775619579206
42.0 1.0895475104188537
43.0 1.0680920210975664
44.0 1.0546399517181801
45.0 0.978703419169157
46.0 0.947059518990179
47.0 0.9523337430242924
48.0 0.9313114186386027
49.0 0.9131431262960316
50.0 0.8991277467378794
51.0 0.8310333068829606
52.0 0.8995372654726176
53.0 0.8920216025625278
54.0 0.9379940794048699
55.0 0.9626521695018393
56.0 1.0069786969770915
57.0 1.022505937282383
58.0 1.0387535363416798
59.0 1.0339905136078964
60.0 1.1082286798597891
61.0 1.1075066105302431
62.0 1.1054586842411926
63.0 1.1450994439721391
64.0 1.1145687516759284
65.0 1.1435445320071913
66.0 1.0688017989257084
67.0 1.0828500066937354
68.0 0.9984624148835464
69.0 1.023745387989839
70.0 1.0113121280519621
71.0 0.9814976611808603
72.0 0.9825431707678544
73.0 0.9387239792680426
74.0 0.9097062479273552
75.0 0.8509605823214226
76.0 0.8551604733901255
77.0 0.9081055051881479
78.0 0.8725756778779664
79.0 0.8889553492236836
80.0 0.9158475072413613
81.0 0.9581713876314951
82.0 0.9715082328802984
83.0 1.0045343561973423
84.0 1.0632037541875154
85.0 1.0714981862775217
86.0 1.0759130987745065
87.0 1.1395649322830816
88.0 1.191252306665581
89.0 1.1766830288223429
90.0 1.1406965760641004
91.0 1.069949150486298
92.0 1.0722786263182267
93.0 1.0210763064210664
94.0 1.0413387090810522
95.0 1.0028391535427503
96.0 0.9695604356375308
97.0 0.9087377216673713
98.0 0.9152391178485575
99.0 0.903431485226185
100.0 0.8959461844778244
101.0 0.8872296738628267
102.0 0.8615812489801002
103.0 0.8471834534509637
104.0 0.941592306722935
105.0 0.9494797376143189
106.0 0.9209539931389775
107.0 1.0086215238809204
108.0 0.9952652016074309
109.0 1.0367722299608664
110.0 1.0929490239937556
111.0 1.104266594906491
112.0 1.133807471330413
113.0 1.1386221021423388
114.0 1.1236576952318753
115.0 1.0888085778144878
116.0 1.1141013867508642
117.0 1.0860307593026293
118.0 1.0362811713003623
119.0 1.0605137470335166
120.0 1.0308709061179668
