Time NormalisedFlux
0.0 1.0184431869133164
1.0 1.0237829155671259
2.0 1.0016657447070516
3.0 1.0086117266362773
4.0 0.9853129313606933
5.0 0.9888731906335836
6.0 0.9787443657026675
7.0 0.9769899625040471
8.0 0.9663494272427772
9.0 0.9418441533132386
10.0 0.9471531970153336
11.0 0.971069921854978
12.0 0.9472176226997662
13.0 0.9320143826269051
14.0 0.9298362559369939
15.0 0.9455838305229395
16.0 0.9381668887649116
17.0 0.915423830660026
18.0 0.9087814554898846
19.0 0.9115690364367479
20.0 0.8768010230976143
21.0 0.9304247994002566
22.0 0.9221627017468829
23.0 0.9579529375388308
24.0 0.9753357979445847
25.0 1.0406402608751824
26.0 1.035376510646318
27.0 1.0828885820385292
28.0 1.1203920515017571
29.0 1.0878786957096895
30.0 1.1049473888530752
31.0 1.096455711174214
32.0 1.0642083187322422
33.0 1.0922030757313836
34.0 1.0669930065813145
35.0 1.0851783838906097
36.0 1.0704542760700848
37.0 1.0166616566056468
38.0 1.0510969685106972
39.0 1.0426490021164505
40.0 1.0424417705008966
41.0 1.0426654451369999
42.0 1.0525475818109522
43.0 0.9960131832780678
44.0 1.0146250890785093
45.0 1.0061316076959672
46.0 0.9986419908652412
47.0 1.0207178742713607
48.0 1.0031951601306555
49.0 0.9779668929886953
50.0 0.9878472251734666
51.0 0.9854569139424223
52.0 0.9779692990166168
53.0 1.0187198899216006
54.0 0.9836822589203402
55.0 1.0030105950159574
56.0 0.9480655834397487
57.0 0.9365170991180872
58.0 0.9621689873362148
59.0 0.9716203843523443
60.0 0.9509860919010797
61.0 0.9527519882087233
62.0 0.9470412280310502
63.0 0.9416024708208507
64.0 0.9382429642132113
65.0 0.9331878705655628
66.0 0.9330496771762586
67.0 0.9398778831349235
68.0 0.8831399454142846
69.0 0.9262272543786705
70.0 0.9212268096014188
71.0 0.9256678929561459
72.0 0.9464286710600088
73.0 1.0237625091991898
74.0 1.0313499521477527
75.0 1.0470940175213899
76.0 1.0895064324042838
77.0 1.1017957946862407
78.0 1.1028992667791135
79.0 1.083263990608549
80.0 1.1067860259942617
81.0 1.0864045082405143
82.0 1.0550554873085194
83.0 1.063229149951074
84.0 1.0584587487645658
85.0 1.0629055353918062
86.0 1.0519706918678573
87.0 1.0573629445872414
88.0 1.0253274348140773
89.0 1.0237870721757023
90.0 1.015570869066876
91.0 1.0276273152366286
92.0 1.0003408524420336
93.0 1.0212053402990662
94.0 1.02413226213369
95.0 0.9833127045946469
96.0 0.9712785519378061
97.0 0.9834516546494012
98.0 0.998643796902039
99.0 0.9931959512370356
100.0 0.9990001426571993
101.0 1.0347994407737626
102.0 1.0086252296903901
103.0 0.9695064228838082
104.0 0.9728864672527091
105.0 0.9552654816824905
106.0 0.9532576329941532
107.0 0.9298163241738601
108.0 0.9752429644947903
109.0 0.9522132778787809
110.0 0.9611485202377509
111.0 0.9864968323263493
112.0 0.9489404232020374
113.0 0.9673066567282008
114.0 0.9432446642405762
115.0 0.9322636331063929
116.0 0.8954070831758748
117.0 0.894567741659456
118.0 0.9090792713327751
119.0 0.9004670407203259
120.0 0.9455413213361523
