Time NormalisedFlux
0.0 0.9305752783824299
1.0 0.9179817031309374
2.0 0.926129148231899
3.0 0.8643607088101305
4.0 0.8936913973985012
5.0 0.9187015853213459
6.0 0.9067398836767121
7.0 0.9714894575000429
8.0 0.9398301078357338
9.0 0.994025576310414
10.0 0.9973438934612127
11.0 1.0213141503519583
12.0 1.0660178816922772
13.0 1.1112031041954011
14.0 1.1062142018026353
15.0 1.1831579600323037
16.0 1.1543865913661526
17.0 1.0987634318934827
18.0 1.0639639348702883
19.0 1.065750769884398
20.0 1.0537302800508896
21.0 0.9922608511687575
22.0 0.9596641428681381
23.0 0.9426603961717741
24.0 0.9334422412577154
25.0 0.9074843471824459
26.0 0.8724846611092442
27.0 0.8671512090915081
28.0 0.8495455917833652
29.0 0.8828508663232385
30.0 0.888131156423315
31.0 0.9899567496915047
32.0 0.9943141172357983
33.0 0.9880046406588647
34.0 1.0533090947791914
35.0 1.044226989748787
36.0 1.0460881142440976
37.0 1.1240874464831543
38.0 1.1710187230552438
39.0 1.1120862631370234
40.0 1.129916327945564
41.0 1.110803235316813
42.0 1.084262356434813
43.0 1.0399426876025704
44.0 1.0402203281159446
45.0 0.9380380041343626
46.0 0.9383654705186929
47.0 0.931284521340576
48.0 0.9150744910983591
49.0 0.870210080563367
50.0 0.8848602402684239
51.0 0.8747894173950798
52.0 0.8619297086406049
53.0 0.8816694430739689
54.0 0.9139790103393028
55.0 0.9726691784497055
56.0 0.9624035791970801
57.0 1.0457928366016538
58.0 1.057958048806604
59.0 1.0917380100792358
60.0 1.103081840304527
61.0 1.1476195542274223
62.0 1.1579172886202402
63.0 1.089542700505764
64.0 1.0986632276800368
65.0 1.1034382553817565
66.0 1.0113550000695635
67.0 1.003381270356075
68.0 0.9975241413979404
69.0 0.9621820817469514
70.0 0.9511937544794661
71.0 0.9350014796865447
72.0 0.837210501454734
73.0 0.9310218510430558
74.0 0.8700514590600279
75.0 0.8918037681066615
76.0 0.9087037493835098
77.0 0.9455880959544155
78.0 0.944943199065572
79.0 0.9724045422059515
80.0 0.9975469690520379
81.0 1.0599762862798001
82.0 1.0933593879840007
83.0 1.1118581355847106
84.0 1.101327515855945
85.0 1.1590579517618944
86.0 1.1158567442420548
87.0 1.0953930122539126
88.0 1.1111857986827665
89.0 1.0414693813414313
90.0 1.0006352202712003
91.0 1.0058480035906383
92.0 0.9904655906706589
93.0 0.913224668306102
94.0 0.9788065573966751
95.0 0.9302602560617023
96.0 0.9161265597636807
97.0 0.8191253337605113
98.0 0.8679066839007673
99.0 0.8601401214365174
100.0 0.9010082972545965
101.0 0.9589978128408967
102.0 0.9587707360710862
103.0 1.0470887701200906
104.0 1.011533925013226
105.0 1.064860551432325
106.0 1.044157535304505
107.0 1.0863259979742521
108.0 1.1612453775470164
109.0 1.1560462705525847
110.0 1.119118860547674
111.0 1.127658689302544
112.0 1.0972772959097825
113.0 1.047760083917364
114.0 1.0088909775843378
115.0 0.9883047736755741
116.0 0.9675620220445476
117.0 0.9322486551210207
118.0 0.9641867044707503
119.0 0.910351289079621
120.0 0.879015015461184
