Time NormalisedFlux
0.0 1.170427552380728
1.0 1.11926287591338
2.0 1.1272055989101835
3.0 1.098547306824079
4.0 1.1122125125469287
5.0 1.1217190105504113
6.0 1.1269183462619572
7.0 1.0764354401943355
8.0 1.0265649337961988
9.0 1.0527989448252402
10.0 1.0362022780321376
11.0 1.0943632729173325
12.0 0.9907092386550399
13.0 0.9935699966732189
14.0 1.0148724848268769
15.0 0.9979429263848669
16.0 0.994905278788786
17.0 0.9115510686241931
18.0 0.9263751074486857
19.0 0.9019684324143951
20.0 0.9282704383020168
21.0 0.9096806684205757
22.0 0.8781846803206439
23.0 0.8561428550878768
24.0 0.8262120344523419
25.0 0.8599758080859622
26.0 0.843858336125153
27.0 0.8363940409612403
28.0 0.8349365639434235
29.0 0.7512788978036885
30.0 0.7947175221186005
31.0 0.8201545624719488
32.0 0.7765019379913443
33.0 0.7721862633423607
34.0 0.8360774116497246
35.0 0.825906385233497
36.0 0.844732600900127
37.0 0.8545921408167535
38.0 0.7861275267581557
39.0 0.8000253480994182
40.0 0.8457846962924613
41.0 0.8092458524310636
42.0 0.7569671283096325
43.0 0.8961157047179947
44.0 0.8392310697004803
45.0 0.7846746843229934
46.0 0.803980368779942
47.0 0.776351073570064
48.0 0.8299453388930523
49.0 0.8686978235582347
50.0 0.8856510877852808
51.0 0.9020101144241713
52.0 0.9190357307657785
53.0 0.9196978601605708
54.0 0.943965137874498
55.0 0.9366760638202005
56.0 0.9495741696508935
57.0 0.957506777007932
58.0 0.955138667290733
59.0 1.0084573715770575
60.0 1.0411055524441304
61.0 1.0215926423829143
62.0 1.029317893911828
63.0 1.0197389139736903
64.0 1.0488833748024442
65.0 1.0525622642261636
66.0 1.171842357610325
67.0 1.0576103230494731
68.0 1.1115524628238802
69.0 1.0828035236661453
70.0 1.1479245539553755
71.0 1.1255376680177644
72.0 1.147916639131241
73.0 1.2052009165528335
74.0 1.2041788429889695
75.0 1.134855940769947
76.0 1.2124278165932454
77.0 1.1792252075091176
78.0 1.245230266740977
79.0 1.1886754643962767
80.0 1.231447274149639
81.0 1.2061813537251531
82.0 1.2290026177057742
83.0 1.192351540047445
84.0 1.1822615156856469
85.0 1.2694275142004334
86.0 1.226789658004421
87.0 1.1679068956729384
88.0 1.197476938510887
89.0 1.1452536524909127
90.0 1.217822103322859
91.0 1.1577922789989628
92.0 1.1406903614362747
93.0 1.0915811231936337
94.0 1.1474161595749253
95.0 1.1626126500874865
96.0 1.1136412400418474
97.0 1.1065409673327642
98.0 1.1651089912606176
99.0 1.1054527773270915
100.0 1.1091842934390523
101.0 1.0631027469245198
102.0 1.0956277813700919
103.0 1.0576043233039156
104.0 1.0642903588788875
105.0 1.0345182009080838
106.0 1.006708901235558
107.0 0.9414609404000893
108.0 1.0244936553562478
109.0 0.9725029042465647
110.0 0.9780198930961501
111.0 0.9607212817314464
112.0 0.921280000305939
113.0 0.9213272076906706
114.0 0.9584722267792799
115.0 0.9328872532398934
116.0 0.9115996264929204
117.0 0.859542753286034
118.0 0.8402219120026421
119.0 0.8778543497581436
120.0 0.8566596109450184
