Time NormalisedFlux
0.0 1.0470143248535086
1.0 1.024608748542201
2.0 1.048589374946117
3.0 1.0232555844498767
4.0 0.988359162485667
5.0 0.9947007114941594
6.0 1.009623910098954
7.0 1.0219912378859577
8.0 0.9991930269716314
9.0 1.006044270846075
10.0 1.0139497908585442
11.0 1.0010921948245117
12.0 1.0049038193686737
13.0 0.9904174327483973
14.0 0.9746664841957101
15.0 0.9666280777687364
16.0 0.9724495191062065
17.0 0.950645219193987
18.0 0.9596501084452778
19.0 0.9564066000793343
20.0 0.9582584779490931
21.0 0.9602836878274608
22.0 0.96969444834285
23.0 0.9699403585965151
24.0 0.9753176607870104
25.0 0.9241804451812806
26.0 0.9183019014947887
27.0 0.8970559785989783
28.0 0.894294837223222
29.0 0.9047412908778827
30.0 0.9054456887749496
31.0 0.9261089781232167
32.0 0.9703038158791495
33.0 1.0046142936966054
34.0 1.0334099650923845
35.0 1.0520155823878552
36.0 1.086673254255303
37.0 1.0929047135283285
38.0 1.1104031785204227
39.0 1.101378030997245
40.0 1.0726785245920154
41.0 1.0511180680474268
42.0 1.0615825925220062
43.0 1.046840952667476
44.0 1.0567199099261873
45.0 1.0406951061767022
46.0 1.0409953938057859
47.0 1.0513517901765992
48.0 1.0546132433461461
49.0 1.0156121258689808
50.0 1.0261100863362498
51.0 1.020102087015379
52.0 1.003225542756933
53.0 1.0241460136367753
54.0 0.9855531616587172
55.0 0.9828310665041126
56.0 0.992799939572612
57.0 1.0150700444724094
58.0 0.9970424345145051
59.0 0.9768640744528129
60.0 0.9904918249134745
61.0 0.9924885402261832
62.0 0.9857163673923957
63.0 0.9774721124651091
64.0 0.9888760776087681
65.0 0.9695212314278787
66.0 0.9582125498410174
67.0 0.9426946768605949
68.0 0.9551890278489799
69.0 0.9650184088056679
70.0 0.9500082795358421
71.0 0.9561305913285689
72.0 0.9268871886667663
73.0 0.9342162258089052
74.0 0.8763233387362825
75.0 0.8931922084440211
76.0 0.9219374327552602
77.0 0.9097875877066266
78.0 0.9306602699941731
79.0 0.9777266252728263
80.0 1.006112859479438
81.0 0.995434231866818
82.0 1.0446160469979813
83.0 1.0733221250874005
84.0 1.087447654640198
85.0 1.072392561752259
86.0 1.0856582809789876
87.0 1.074180981268263
88.0 1.0733404386636594
89.0 1.0775521171173859
90.0 1.0393496568460074
91.0 1.0509418454020265
92.0 1.0734682462233593
93.0 1.0423353492118907
94.0 1.0498301748918193
95.0 1.0291939640273202
96.0 1.0510157644799454
97.0 1.0131107221955908
98.0 1.0160628252124648
99.0 0.9842924913560678
100.0 1.0232527279753736
101.0 1.0198493818060834
102.0 1.0113167068745608
103.0 1.0334924538588477
104.0 0.9967932124260123
105.0 0.998388209354986
106.0 0.9909897621875858
107.0 1.001314043101093
108.0 0.998900714167051
109.0 0.9595951295399147
110.0 0.9867338644184371
111.0 0.9836886978414798
112.0 0.9496221536032874
113.0 0.9791339674914272
114.0 0.9455181009130901
115.0 0.9502639593140534
116.0 0.9702724183519068
117.0 0.9662152181647041
118.0 0.9312276910444535
119.0 0.9169269084147019
120.0 0.9055171890986776
