Time NormalisedFlux
0.0 0.9176528374765044
1.0 0.9296291870777893
2.0 0.966145993711319
3.0 0.9712196174003858
4.0 1.0118034260960889
5.0 1.0274103710971592
6.0 1.0906391167122766
7.0 1.041963593168027
8.0 1.0894440949865054
9.0 1.116642685895298
10.0 1.1197106203977711
11.0 1.1480585101566894
12.0 1.0785062372853331
13.0 1.0809168930627446
14.0 1.046630910105755
15.0 1.0084557114319788
16.0 1.0210716350583708
17.0 0.96290528407382
18.0 0.9658279195034852
19.0 0.9415618089322284
20.0 0.875951992139877
21.0 0.8712133792401268
22.0 0.8569807759302476
23.0 0.8347885667816463
24.0 0.8709805313670594
25.0 0.945258264818429
26.0 0.9529283565215574
27.0 0.9681920721908704
28.0 0.9861258812643432
29.0 0.9652013601767595
30.0 1.020367346039304
31.0 1.0129486823258684
32.0 1.0908470891325643
33.0 1.0971747106527583
34.0 1.1049658107537585
35.0 1.0663422238931326
36.0 1.1602540820633447
37.0 1.1559073159276934
38.0 1.0857731612749846
39.0 1.1175471724851902
40.0 1.0123958586041801
41.0 1.0374968851624649
42.0 1.0026982235404507
43.0 0.9725980708375995
44.0 0.9372301392949199
45.0 0.9310726762104148
46.0 0.9237886972669052
47.0 0.8973058041647882
48.0 0.8859693445426231
49.0 0.8571359529603836
50.0 0.8915346747470052
51.0 0.9211684218112177
52.0 0.9753194690342062
53.0 0.9816763292311246
54.0 0.9650500404042306
55.0 1.00238379733147
56.0 1.0180679182505006
57.0 1.0852100086879086
58.0 1.055726344365765
59.0 1.1215021975063035
60.0 1.1085116577842697
61.0 1.1612913697673342
62.0 1.1144631055367458
63.0 1.0987113635791024
64.0 1.0919865587192743
65.0 1.0253464056607913
66.0 1.0408665341665921
67.0 1.0118322106563613
68.0 1.0136382491332925
69.0 0.9484146572176657
70.0 0.9640718836320474
71.0 0.9197033491483905
72.0 0.9313523863466071
73.0 0.8768779203151633
74.0 0.8597115553022255
75.0 0.8467500640547595
76.0 0.9464466919332369
77.0 0.9418945331625619
78.0 0.9554070904134013
79.0 0.9756024026577718
80.0 1.00830059242021
81.0 0.9901169225373642
82.0 1.0120797908623302
83.0 1.0490663433583076
84.0 1.042392030465983
85.0 1.1136504220306842
86.0 1.1026073013002218
87.0 1.1341236223255635
88.0 1.1185891167767965
89.0 1.0841731060610797
90.0 1.059877307769068
91.0 1.0917385053622843
92.0 1.0519928725702068
93.0 0.990505118399969
94.0 0.9934306814469344
95.0 0.97502017664457
96.0 1.0022079571624531
97.0 0.9536097691412261
98.0 0.873156303884406
99.0 0.8558634798884972
100.0 0.855812147600605
101.0 0.8922102310027836
102.0 0.9245806406619304
103.0 0.9292725009598015
104.0 0.9349246739839153
105.0 0.9429730175672966
106.0 1.0024716993385345
107.0 1.0081422645374793
108.0 1.0516949508677063
109.0 1.0783072778815657
110.0 1.0638859084364334
111.0 1.0849120621078805
112.0 1.0852916632943734
113.0 1.1309548922799784
114.0 1.1049065091407044
115.0 1.1213738284060317
116.0 1.0642046608823397
117.0 1.0851136556967138
118.0 1.0021058135293681
119.0 1.033764081654407
120.0 0.9952004682804081
