Time NormalisedFlux
0.0 0.9606346002453622
1.0 0.9513041957100241
2.0 0.9513510701538311
3.0 0.9675909374012821
4.0 0.9466962154013534
5.0 0.9728554480382832
6.0 0.9254366745576814
7.0 0.9548264552102117
8.0 0.9402271016257991
9.0 0.9221295891373259
10.0 0.9069774732331118
11.0 0.9041073091075283
12.0 0.898480044668846
13.0 0.9273640604860741
14.0 0.9326545624690614
15.0 1.0027270111273674
16.0 1.0300046066893789
17.0 1.0339515268800619
18.0 1.0652576301284833
19.0 1.0731211400177596
20.0 1.0941350062675652
21.0 1.0778554256214803
22.0 1.0927567355507801
23.0 1.0674900977006054
24.0 1.0541849036919522
25.0 1.0455562069523472
26.0 1.0366431239730758
27.0 1.0632948827125899
28.0 1.0549505211869314
29.0 1.0672265805130619
30.0 1.0465743517082864
31.0 1.0542888326103785
32.0 1.0513685938376265
33.0 1.0365318690510807
34.0 1.0029034379062116
35.0 1.051529948195496
36.0 1.0043917763891022
37.0 0.9637236163093649
38.0 1.0083387875527339
39.0 1.0067790893815118
40.0 0.9662140843255951
41.0 1.0079383756943985
42.0 1.0066846777622365
43.0 0.9646571611765019
44.0 0.9615925048802139
45.0 0.9793634149909866
46.0 0.9515668920668569
47.0 0.9666838122867821
48.0 0.9614876110660197
49.0 0.9635183260133622
50.0 0.9717642744452211
51.0 0.9449027275572814
52.0 0.9598129452275251
53.0 0.9420750833241014
54.0 0.9135350328876544
55.0 0.9080633280455359
56.0 0.9191384862832483
57.0 0.9128501754644482
58.0 0.9100196689207724
59.0 0.9278860925175783
60.0 0.9188084895921845
61.0 0.964333255773894
62.0 1.0126490445072756
63.0 1.0336964287221995
64.0 1.0533063766900017
65.0 1.0871223486543948
66.0 1.0894785715278716
67.0 1.083507017865207
68.0 1.0857146543242535
69.0 1.0659552813540227
70.0 1.0595982585573047
71.0 1.0431510389845797
72.0 1.0456599793541856
73.0 1.0702444000918758
74.0 1.0294800378930529
75.0 1.0407468655976455
76.0 1.0510002286735207
77.0 1.0377062727322293
78.0 1.0348061677625755
79.0 1.024015987434591
80.0 1.021484794251004
81.0 1.0189175756635098
82.0 1.0030542698552527
83.0 1.0040893854497241
84.0 0.9441855192959014
85.0 1.0358333969872255
86.0 0.9888906987947503
87.0 0.9971117156075446
88.0 1.0164156169847316
89.0 1.0199606442002502
90.0 0.9667774517334105
91.0 0.9618805063209941
92.0 0.9882059597454317
93.0 0.9797377109028944
94.0 0.9753337191706152
95.0 0.9556246905743973
96.0 0.9278369704274432
97.0 0.9591269028291184
98.0 0.9575454053470908
99.0 0.9701021172725195
100.0 0.9335894216075411
101.0 0.9246657385989546
102.0 0.9053826665352167
103.0 0.8929461604820448
104.0 0.9039223807681566
105.0 0.9165786657082082
106.0 0.941687198267626
107.0 0.976793677716517
108.0 0.9869566922499132
109.0 1.0410267061192808
110.0 1.0490045422980778
111.0 1.0467730097080798
112.0 1.062802552762832
113.0 1.1074856267588435
114.0 1.1137460629172375
115.0 1.0611218365507802
116.0 1.0686587258870959
117.0 1.0586979344684901
118.0 1.0814684734164983
119.0 1.0374891819201695
120.0 1.036457366719285
