Time NormalisedFlux
0.0 1.1310131294861945
1.0 1.110031499109013
2.0 1.175930536277144
3.0 1.13929843597874
4.0 1.1629462989874855
5.0 1.2426697681148302
6.0 1.1801529289553299
7.0 1.2237832292358566
8.0 1.1745485478284832
9.0 1.2297314963810875
10.0 1.256074336520885
11.0 1.1488857221486843
12.0 1.226317086205199
13.0 1.2248128878586524
14.0 1.204536765087185
15.0 1.1352930868588202
16.0 1.213956413132396
17.0 1.1803858625793064
18.0 1.2114367677113467
19.0 1.1646336671635356
20.0 1.2011502541982109
21.0 1.136855911301129
22.0 1.1304588504051143
23.0 1.1496392568938645
24.0 1.1864426801282086
25.0 1.1403886550893791
26.0 1.1854162449654628
27.0 1.1872133211492617
28.0 1.146614439129278
29.0 1.0643363612753656
30.0 1.1273640428617244
31.0 1.0857626231355972
32.0 1.0290656624713368
33.0 1.0414772425900445
34.0 1.0475039844235163
35.0 1.0467800202098148
36.0 1.0802273804302078
37.0 1.0480884457819888
38.0 1.050295997698652
39.0 1.0558110212438805
40.0 1.00222063268984
41.0 0.9812654947977953
42.0 0.8637386719962139
43.0 0.8734382859958333
44.0 0.9063702989250442
45.0 0.8963957830164263
46.0 0.8875629824895014
47.0 0.8422564600510026
48.0 0.8542341267964323
49.0 0.8508615237200055
50.0 0.8284415186617805
51.0 0.8370746168046475
52.0 0.8332374986769854
53.0 0.8207791889658357
54.0 0.7978136700380137
55.0 0.8605957835233649
56.0 0.7963403452685538
57.0 0.8363814536155094
58.0 0.7984407587023618
59.0 0.789513150187437
60.0 0.8127167247593704
61.0 0.7997068434618736
62.0 0.816109541763101
63.0 0.7778565565216624
64.0 0.8221531314837824
65.0 0.8020707527689274
66.0 0.7963760225785014
67.0 0.8000035282786184
68.0 0.8116384386610008
69.0 0.8147818720674824
70.0 0.8187675495884634
71.0 0.8140213223483692
72.0 0.7917088719684574
73.0 0.8436527700409855
74.0 0.8664348350027605
75.0 0.8554651469330768
76.0 0.9449359895269721
77.0 0.8489957970263505
78.0 0.9092842487015694
79.0 0.9083011595466165
80.0 0.9175938434060926
81.0 0.9860796189350551
82.0 0.9516877639109185
83.0 0.952032011202658
84.0 0.9202118317180721
85.0 1.0118535938580888
86.0 0.9806161318802644
87.0 1.012756970422422
88.0 1.0235908481169007
89.0 1.0669473368063187
90.0 1.0270508491496482
91.0 1.0753720097416533
92.0 1.0557049379910355
93.0 1.073639255651682
94.0 1.0518481174299037
95.0 1.0624883280489195
96.0 1.1096431810725618
97.0 1.1002620491391724
98.0 1.0846923711093592
99.0 1.1162233685723044
100.0 1.1410749485509832
101.0 1.1305938874417505
102.0 1.2262541648459198
103.0 1.108885030341826
104.0 1.1730446104604195
105.0 1.228202982585735
106.0 1.1393894169087417
107.0 1.1969159061909718
108.0 1.2492871242426598
109.0 1.209831768342181
110.0 1.2612102547888364
111.0 1.2300354957089403
112.0 1.247371856325444
113.0 1.1816504912554855
114.0 1.2273639160141827
115.0 1.232159310626023
116.0 1.1666839067522394
117.0 1.1829598321660308
118.0 1.2202617101394986
119.0 1.1220564715897927
120.0 1.1962021676880699
