Time NormalisedFlux
0.0 0.988340398717473
1.0 1.01277146432429
2.0 1.0245567814019143
3.0 1.0420778177867709
4.0 1.0155811487372488
5.0 0.9509615517388376
6.0 1.0052585383509414
7.0 0.976163048177349
8.0 1.0244651179177933
9.0 0.9696196179962708
10.0 0.9905071381844959
11.0 0.9656851235066224
12.0 0.9948059009647947
13.0 0.9964902439398166
14.0 0.9624770294397997
15.0 0.9328019230618464
16.0 0.9773474191635722
17.0 0.9903707200036698
18.0 0.950198462165415
19.0 0.9416943861429754
20.0 0.9763077667374327
21.0 0.9683219168855536
22.0 0.9464507372456107
23.0 0.9128755874676775
24.0 0.9012221793888465
25.0 0.8815636316011867
26.0 0.891732915322989
27.0 0.9098424422211222
28.0 0.9363697998504493
29.0 0.9416651202428464
30.0 0.9755204201311056
31.0 0.9809825393441765
32.0 1.0274361658905484
33.0 1.046757247136229
34.0 1.104582450353798
35.0 1.11142902939503
36.0 1.10194020139488
37.0 1.0885855963209041
38.0 1.0672476509651887
39.0 1.0432860514714277
40.0 1.0600234627905838
41.0 1.0433907050231261
42.0 1.0293842100731956
43.0 1.0284846632204498
44.0 1.056420243551941
45.0 1.040847238779182
46.0 1.0586598498225779
47.0 1.0628602716323756
48.0 1.027836178239761
49.0 1.0393891731035745
50.0 1.0107275899763648
51.0 1.0198961074505364
52.0 1.0042080083980998
53.0 0.9894147335459593
54.0 0.9888370192312765
55.0 0.9931625021257234
56.0 1.007386685704419
57.0 0.9848507896444355
58.0 1.0047031156032367
59.0 1.0102779162705098
60.0 0.9787236264796167
61.0 0.983409196835461
62.0 0.9777326852253608
63.0 0.9735804002685692
64.0 0.9637844659152313
65.0 0.963901140555135
66.0 0.9442209258002251
67.0 0.9739875564164495
68.0 0.9473614009613831
69.0 0.9438644243043584
70.0 0.9482205603121386
71.0 0.9668919239900007
72.0 0.8943605261570883
73.0 0.9214777125600695
74.0 0.9152339214086688
75.0 0.9335818945878982
76.0 0.9053851558652802
77.0 0.9343373611805518
78.0 0.9631896738967225
79.0 1.0210329869389043
80.0 0.9883344681753082
81.0 1.0226170832404649
82.0 1.0590757767480183
83.0 1.071805078347797
84.0 1.0948691196175597
85.0 1.1127303951915917
86.0 1.0906570142918588
87.0 1.0864665983280213
88.0 1.0686227294589954
89.0 1.0206143874854265
90.0 1.0393143215430192
91.0 1.0228038972561975
92.0 1.0561741103157198
93.0 1.0487255749528743
94.0 1.064674095252687
95.0 1.017221419026084
96.0 1.0399619114122254
97.0 1.0458580656568355
98.0 1.0325095372629385
99.0 1.0095144438920756
100.0 1.0240511592979415
101.0 1.005582298882689
102.0 0.9864557114541684
103.0 1.0249639136352455
104.0 1.0043540247555311
105.0 1.007433092900306
106.0 1.0099993345383
107.0 0.9665806190217165
108.0 0.9618980784104791
109.0 0.9930030224693813
110.0 0.9715224932833801
111.0 0.9615368117150886
112.0 0.974987114438684
113.0 0.9611953123490885
114.0 0.9525785538894777
115.0 0.9396131473402796
116.0 0.9580795706194859
117.0 0.9584853905318094
118.0 0.9639134462532909
119.0 0.9572724638927108
120.0 0.9335965173849203
