Time NormalisedFlux
0.0 1.0273261010346904
1.0 1.0218767400972593
2.0 0.9899326687496046
3.0 1.023765525594105
4.0 0.9715287810018615
5.0 0.9879457028291033
6.0 0.9943498284594267
7.0 1.0228599108332228
8.0 0.9948964842348172
9.0 0.9695976790344535
10.0 0.9822117413098084
11.0 0.9689532319490761
12.0 0.974867271719309
13.0 0.9754694919106021
14.0 0.9591671819194949
15.0 0.9473134009079975
16.0 0.9723475719067034
17.0 0.9566877872666949
18.0 0.9688842447370882
19.0 0.9586041405365767
20.0 0.9168957543588175
21.0 0.9374204977208436
22.0 0.8914452962554608
23.0 0.9031237700099964
24.0 0.8969824375662021
25.0 0.9390919489100124
26.0 0.9570474392436735
27.0 0.9598049977491943
28.0 0.9719472949970702
29.0 1.037850152231996
30.0 1.054594167030631
31.0 1.0560439933208443
32.0 1.0929509275697071
33.0 1.087863451186964
34.0 1.0819176437574467
35.0 1.0858573479164393
36.0 1.0607651058168606
37.0 1.0816608385881255
38.0 1.0457688075140583
39.0 1.0453477907781425
40.0 1.0220497097968617
41.0 1.0592163018025
42.0 1.044113135445104
43.0 1.0354194572960713
44.0 1.0548699154785424
45.0 1.047502813464082
46.0 1.0495691797689326
47.0 0.9983402417004961
48.0 1.014239318656971
49.0 1.00871682673776
50.0 0.9843603813032142
51.0 1.0104972728321213
52.0 1.0237965416994086
53.0 0.9630686797000304
54.0 0.9921796637009646
55.0 1.0094696815484372
56.0 0.960927837573621
57.0 1.0051187911980761
58.0 1.00225151054282
59.0 0.9498136640654501
60.0 0.9617168006161924
61.0 0.9631172672178888
62.0 0.9747110532543365
63.0 0.9588088059326965
64.0 0.9635763603492397
65.0 0.9660357913483743
66.0 0.9598976017870325
67.0 0.9350109507657949
68.0 0.9041780876235156
69.0 0.9137970369000105
70.0 0.9138307337828527
71.0 0.8980852306673487
72.0 0.9017207368676126
73.0 0.9311383445056964
74.0 0.9553714616779119
75.0 0.9992549398923192
76.0 1.0207895897683312
77.0 1.0261703428527171
78.0 1.0641347571974582
79.0 1.088995399017339
80.0 1.0733445653178255
81.0 1.1001440921905008
82.0 1.0917163971612485
83.0 1.0790585134737496
84.0 1.036394774741766
85.0 1.0414784815203937
86.0 1.0419279939295667
87.0 1.0707711809590748
88.0 1.0187500272811565
89.0 1.0613153607493033
90.0 1.03676432135949
91.0 1.0494128998701784
92.0 1.046784931237355
93.0 0.9998470207096998
94.0 1.0193641599703236
95.0 0.9812060055287849
96.0 0.9922444867313862
97.0 0.9957584072411684
98.0 0.97926080505035
99.0 0.9835764623789658
100.0 0.9920999095913537
101.0 1.0005734739341707
102.0 1.0037945217320454
103.0 0.9699835345571457
104.0 0.9886323677758043
105.0 0.9529983224427095
106.0 0.9480617406156329
107.0 0.9890919691851243
108.0 0.9558899462980679
109.0 0.9387217578194019
110.0 0.9770985014892869
111.0 0.9513042597553036
112.0 0.9423333591112703
113.0 0.9243868996316646
114.0 0.9349157026086937
115.0 0.9077769253850787
116.0 0.8924380698197744
117.0 0.8954623382122149
118.0 0.9146604890728157
119.0 0.9190657296131456
120.0 0.9243983619232325
