Time NormalisedFlux
0.0 1.1349704240335505
1.0 0.9306917463184949
2.0 1.0916885323991325
3.0 0.9868278261318318
4.0 0.959616582197334
5.0 1.1453478938797352
6.0 0.9961478175648969
7.0 0.826632841323223
8.0 0.8933511883906381
9.0 1.1232755681254027
10.0 1.0610815460948924
11.0 0.8754987134269241
12.0 0.8568098562778343
13.0 0.8287762169255034
14.0 0.9977261843935671
15.0 0.9751394707950463
16.0 0.8362820976381256
17.0 1.160508884229987
18.0 1.1202882677796582
19.0 0.9884548374773219
20.0 0.9773735363764047
21.0 1.0257818875623173
22.0 0.9526166032167641
23.0 0.803070055079957
24.0 1.0068038565137003
25.0 1.0956013149259995
26.0 1.0466348065858173
27.0 1.04599626121531
28.0 1.062503236142261
29.0 0.9410394412571275
30.0 1.0322295816855294
31.0 0.8778056278300584
32.0 0.9293886508930118
33.0 1.2077793692085912
34.0 1.023498410438752
35.0 0.9577053968970413
36.0 1.1321510011487002
37.0 1.1449509175577182
38.0 0.9563923095964822
39.0 0.9135039425996935
40.0 1.1090581520095013
41.0 1.012445178774507
42.0 1.046666930279426
43.0 0.8999073009423981
44.0 0.8750014089507352
45.0 0.9529635925545414
46.0 0.9910139618437513
47.0 0.9658139884598117
48.0 0.9728709711625954
49.0 1.0114436378176326
50.0 1.078591054831497
51.0 1.1409408660947393
52.0 1.0594622185840645
53.0 0.9794110710409398
54.0 0.9670880258913612
55.0 0.9825765475677124
56.0 1.0188970607209897
57.0 1.044622484801081
58.0 0.9547153409443832
59.0 1.0700451327196263
60.0 0.997363058454959
61.0 1.0088279293658045
62.0 0.9336976145986524
63.0 0.9957880489293478
64.0 1.0112381426625658
65.0 1.1093833262360722
66.0 0.9303410483902135
67.0 0.895697664772301
68.0 1.1063850012961542
69.0 0.9920548852354442
70.0 0.9696753998250943
71.0 1.0874231716757525
72.0 0.8487063018653422
73.0 0.9155848189022227
74.0 1.0297018399359594
75.0 0.9663281559995228
76.0 1.1734493590556576
77.0 0.7784445380345966
78.0 0.9707881973074114
79.0 0.7940202772694571
80.0 1.0754306227652535
81.0 1.0606638158230741
82.0 0.8668186611692846
83.0 1.0871917373195172
84.0 0.9501046096365644
85.0 1.131783374063362
86.0 1.0845104146202904
87.0 0.9392114192466944
88.0 0.8956062978358308
89.0 1.010453352785064
90.0 0.9304808698727506
91.0 0.9711236563520851
92.0 0.9926436935090612
93.0 0.9602332901819949
94.0 0.9266499226522698
95.0 1.102113593164551
96.0 1.0889563649694194
97.0 0.9842296902765393
98.0 0.8685799618500436
99.0 0.9350317653246951
100.0 1.1494226958241918
101.0 0.864291140453718
102.0 0.9791727159215489
103.0 0.9494322382911751
104.0 0.996382564630051
105.0 0.9497965026332291
106.0 0.9299844412548328
107.0 1.0467615176282845
108.0 1.0683917930658473
109.0 0.9777981820731428
110.0 1.0826794047149344
111.0 0.93778977261119
112.0 0.9860604273239717
113.0 1.060767231169499
114.0 1.093082302318377
115.0 1.0053490439031925
116.0 1.044084523618555
117.0 1.0456100828083301
118.0 0.985635010066051
119.0 1.181484348900456
120.0 0.9751054360494982
