Time NormalisedFlux
0.0 0.96911120646241
1.0 0.9425093345932913
2.0 0.9318414123021065
3.0 0.9395021992992043
4.0 0.932590816145673
5.0 0.9483623056947628
6.0 0.969936553447224
7.0 0.958217556213671
8.0 0.9146042563139933
9.0 0.9550168918712267
10.0 0.928085587677782
11.0 0.9336394019511309
12.0 0.9204943108735929
13.0 0.8883880973726834
14.0 0.9042092639895236
15.0 0.9586902289661513
16.0 0.9757970217702041
17.0 0.9833405935942598
18.0 1.0244104371085598
19.0 1.0459401897750191
20.0 1.0665020076776253
21.0 1.083914667532871
22.0 1.1066724160875672
23.0 1.0906371140557365
24.0 1.0856133437754667
25.0 1.0735158364232777
26.0 1.0512679329425518
27.0 1.0346795879585649
28.0 1.0374667049111774
29.0 1.0189492756992646
30.0 1.0324071180743448
31.0 1.0703656275233797
32.0 1.0548720224904027
33.0 1.0283081247337804
34.0 1.0270042942322057
35.0 1.0164712605405848
36.0 1.031383252759818
37.0 1.0385199145955495
38.0 1.0044328476198776
39.0 1.0220944813848516
40.0 0.9855061467916473
41.0 0.9903366737480734
42.0 0.9988786183055293
43.0 0.9764283591562781
44.0 1.0074215344528128
45.0 1.0085394932607967
46.0 0.9533666501593092
47.0 0.9992738604701937
48.0 0.9858483874735757
49.0 0.9622999113587204
50.0 0.9718914499988068
51.0 0.9604063473957436
52.0 0.9561570331993928
53.0 0.9552434034936089
54.0 0.9398365231650011
55.0 0.9474697135971931
56.0 0.9375775132305287
57.0 0.9161382877567297
58.0 0.9071367410710856
59.0 0.9042156754262748
60.0 0.8875326467634671
61.0 0.9169455842354644
62.0 0.9181557624664429
63.0 0.9697872347553257
64.0 0.9632211114594021
65.0 1.0428365053648128
66.0 1.0745817258747574
67.0 1.0950892386700763
68.0 1.107849581107756
69.0 1.0917363380872511
70.0 1.0988069710875579
71.0 1.0707502984334258
72.0 1.0961819049818906
73.0 1.0354448655630024
74.0 1.0351567661420853
75.0 1.055964744859294
76.0 1.0306808362684203
77.0 1.0570770241625462
78.0 1.037209021254973
79.0 1.0412970275985385
80.0 1.0274955083480162
81.0 1.0285590721910876
82.0 1.0362934332276796
83.0 1.0219479164798475
84.0 1.0157122552196765
85.0 0.9880077625525839
86.0 0.9832153589909937
87.0 1.021595720608546
88.0 1.0058135567326567
89.0 0.9844995798896615
90.0 0.9926359937561227
91.0 0.993715333240124
92.0 1.0069442814855376
93.0 0.9978811762506317
94.0 0.9685027009540856
95.0 0.9482056178175459
96.0 0.9474380754219162
97.0 0.9686866223239767
98.0 0.9547707719314993
99.0 0.9622763826088919
100.0 0.9409911071008271
101.0 0.9606679999485997
102.0 0.9186277002315595
103.0 0.9304929597773953
104.0 0.9288939600634547
105.0 0.9361024329094705
106.0 0.8866783288757675
107.0 0.9284348326773361
108.0 0.9084771000386314
109.0 0.9248591248467911
110.0 0.955647808819982
111.0 1.0166332002058802
112.0 1.0775322112862553
113.0 1.0613920403775627
114.0 1.0843793248794125
115.0 1.0829209002385518
116.0 1.084603639762134
117.0 1.1077914053385756
118.0 1.0802863449263918
119.0 1.0668492477911566
120.0 1.0787678075310205
