Time NormalisedFlux
0.0 0.8762215908782558
1.0 0.896911242515116
2.0 0.868709843272166
3.0 0.8815296533187593
4.0 0.8835163996998256
5.0 0.9239900884952177
6.0 0.9357275863306806
7.0 0.9965710825128161
8.0 1.0330779870744915
9.0 0.9526984016456989
10.0 1.0571961367483644
11.0 1.048535836916827
12.0 1.0415726860183006
13.0 1.0910587684498485
14.0 1.102420623060812
15.0 1.124293751995826
16.0 1.0744124330067426
17.0 1.1330178632032046
18.0 1.0590862377882555
19.0 1.052791227761197
20.0 1.0371884121515749
21.0 1.0240961651363987
22.0 0.9612489757384337
23.0 0.9434929210717075
24.0 0.9319933641238699
25.0 0.8864354716799637
26.0 0.857513178039911
27.0 0.8366119537719973
28.0 0.9223519513571398
29.0 0.8995509857904467
30.0 0.9396605490097556
31.0 0.9944917391696185
32.0 0.9644056963394882
33.0 0.9464414073442717
34.0 1.0382408923374167
35.0 1.0359858315748365
36.0 1.1044799807811967
37.0 1.070728910591188
38.0 1.1077540846565528
39.0 1.1635253171876088
40.0 1.1493743237475365
41.0 1.0936460391610592
42.0 1.0970216169354483
43.0 1.0849199798554419
44.0 1.052219451813927
45.0 1.0321680321055577
46.0 0.9977326500683198
47.0 0.9561454839354517
48.0 0.9156949480961993
49.0 0.9134134700006045
50.0 0.8623293749311902
51.0 0.9005050299477992
52.0 0.8374690289201853
53.0 0.8580384543547522
54.0 0.94357741276692
55.0 0.9322804884671233
56.0 0.9202567573063659
57.0 0.9849179467610588
58.0 0.9793568733416307
59.0 0.9979119798619435
60.0 1.006181469968221
61.0 1.0196838282459406
62.0 1.0809201378722393
63.0 1.146654135963394
64.0 1.1362018226171746
65.0 1.1282673630268598
66.0 1.11390465122406
67.0 1.0539695765333967
68.0 1.0471337559074452
69.0 1.0262457050362888
70.0 0.9813991984321345
71.0 0.9661088436470858
72.0 1.0163885667300434
73.0 0.939858030755428
74.0 0.9168798413169358
75.0 0.9330908555711874
76.0 0.877004271105937
77.0 0.8660120875709021
78.0 0.9090884416162587
79.0 0.8954358849157963
80.0 0.8914015866015547
81.0 0.9652119852738543
82.0 0.9644840406104825
83.0 1.0479678842517395
84.0 1.095677848658935
85.0 1.0502751804893513
86.0 1.0799307016745667
87.0 1.0846902919727137
88.0 1.1524650088001631
89.0 1.1408053128391444
90.0 1.130741015822372
91.0 1.1119518285797547
92.0 1.0726129754588551
93.0 1.0811233307964965
94.0 1.0574916080852792
95.0 0.9943204203056407
96.0 0.9608834618224698
97.0 1.001568276969352
98.0 0.9347985862170407
99.0 0.8889924104349838
100.0 0.8530658610418221
101.0 0.8544704703632483
102.0 0.83258692384769
103.0 0.9169985039273523
104.0 0.9862601378936727
105.0 0.9221110564484142
106.0 0.9799956869971895
107.0 1.0207303813304052
108.0 0.9757986480691021
109.0 1.019950603281257
110.0 1.0364174593972086
111.0 1.0894978718313428
112.0 1.1271707527444985
113.0 1.1280777223710898
114.0 1.175769993605908
115.0 1.100867890839546
116.0 1.0821550265554545
117.0 1.0608579711207262
118.0 1.0468907957374318
119.0 1.0138421543167606
120.0 0.9976953708854467
