Time NormalisedFlux
0.0 1.0369855897447287
1.0 1.0511217322883204
2.0 1.0427934004389228
3.0 1.1257037555790093
4.0 1.1106444487563893
5.0 1.1279195302671046
6.0 1.092903011324709
7.0 1.1254290407967737
8.0 1.0407742738410368
9.0 1.0091838918635245
10.0 1.0304441141347618
11.0 1.0054455229449308
12.0 0.964226974206127
13.0 0.9807607306772261
14.0 0.9134246406245248
15.0 0.8441655208172659
16.0 0.8438725340408023
17.0 0.8311155557637532
18.0 0.8849150180706966
19.0 0.9239683960660441
20.0 0.9173369517380985
21.0 0.9429251054717918
22.0 0.9672941036939188
23.0 0.9690116479437625
24.0 1.007614574991772
25.0 1.052248980911029
26.0 1.1173596859396158
27.0 1.128193039179373
28.0 1.1138671419150645
29.0 1.0963774665993489
30.0 1.1012885720083736
31.0 1.0878320278556886
32.0 1.0691046172773193
33.0 1.0484707915275928
34.0 1.0427472493260648
35.0 0.9878986612395343
36.0 1.0173932511154744
37.0 0.9460166792492573
38.0 0.8948965171825246
39.0 0.8945590751068037
40.0 0.8797745683791576
41.0 0.8389141690928067
42.0 0.8455256799463959
43.0 0.8802425966452121
44.0 0.9382266775411928
45.0 0.96134030760874
46.0 0.9764143522367134
47.0 0.9870506431220779
48.0 1.0426564105248075
49.0 1.0368208706900317
50.0 1.0864046084405905
51.0 1.1104259014477176
52.0 1.1175985499911305
53.0 1.1313065358596297
54.0 1.097438456084275
55.0 1.0926699405269102
56.0 1.0638527729916412
57.0 1.0134662183384402
58.0 1.0185172850453252
59.0 0.995943113741559
60.0 0.9496710943079666
61.0 0.9624400440692867
62.0 0.8948946045023135
63.0 0.8870949642912702
64.0 0.824951970403673
65.0 0.9291576448876765
66.0 0.9128025229022736
67.0 0.9459013439954727
68.0 0.9387282667121681
69.0 0.9525692248929718
70.0 1.0004437416417669
71.0 1.0111520239347211
72.0 1.0686935885526692
73.0 1.0196909367325078
74.0 1.078953854643071
75.0 1.1113506086450464
76.0 1.1670362243543897
77.0 1.1381369401478825
78.0 1.1010714707480715
79.0 1.0840459413361507
80.0 1.039850802821058
81.0 1.0165947576073575
82.0 0.9717117370725665
83.0 1.0109831421913718
84.0 0.9929590797721439
85.0 0.9548966305267608
86.0 0.9305741532488391
87.0 0.8928802466827801
88.0 0.8592242079400427
89.0 0.810470677916368
90.0 0.8858619989990673
91.0 0.9041246717358178
92.0 0.8968049219868346
93.0 0.960888218403573
94.0 0.9607559280169795
95.0 1.0130441510823287
96.0 1.0723947626429455
97.0 1.0905935574437606
98.0 1.122741050569729
99.0 1.1039296267208318
100.0 1.1399897639899914
101.0 1.140028092209882
102.0 1.1109915569260949
103.0 1.1024532036015822
104.0 1.0450690593308527
105.0 1.0178162111242424
106.0 0.998423825860099
107.0 0.9606055112027339
108.0 0.9508001385031817
109.0 0.9637245591482053
110.0 0.8857245719349409
111.0 0.9106966600915516
112.0 0.8737371777981644
113.0 0.8983219732241011
114.0 0.8778663387472464
115.0 0.9747065871161723
116.0 0.9632455453517155
117.0 1.001653809449033
118.0 0.9927853777757945
119.0 1.051190773405894
120.0 1.0637158328928704
