Time NormalisedFlux
0.0 1.0760979620874564
1.0 1.0418923043945822
2.0 1.0224283113867847
3.0 1.0425304053564282
4.0 0.978514981354146
5.0 0.9657412987431373
6.0 0.9283280103929642
7.0 0.9494064619528639
8.0 0.8913614167032148
9.0 0.8819172453911305
10.0 0.8343416588908891
11.0 0.8297674837486226
12.0 0.8450911602830775
13.0 0.9453182960795279
14.0 0.9266679283207179
15.0 0.9725047828230522
16.0 0.988444092155313
17.0 1.00055005919945
18.0 1.0720459267549107
19.0 1.0643578888167489
20.0 1.0393886432872657
21.0 1.090960838363258
22.0 1.1248061784653542
23.0 1.1745984885636709
24.0 1.1266344129745556
25.0 1.1781824382514978
26.0 1.1069949387225104
27.0 1.0939326706570374
28.0 1.0164987313766671
29.0 1.0038938529786452
30.0 0.9707218203783838
31.0 0.9502993424071519
32.0 0.9325119058601201
33.0 0.9140244679639734
34.0 0.8852814306365551
35.0 0.8600516856581338
36.0 0.831815469756346
37.0 0.8917388723861548
38.0 0.8517483665486592
39.0 0.8693239962223489
40.0 0.8956531668115884
41.0 0.91579806510221
42.0 0.9780486305079384
43.0 0.9898650474094656
44.0 1.0359814052966423
45.0 1.032159429462447
46.0 1.1049425108779545
47.0 1.0782940008721213
48.0 1.102192767718659
49.0 1.1255835215083192
50.0 1.1563419028088098
51.0 1.13546011963235
52.0 1.0896861570885819
53.0 1.0755423373192001
54.0 1.077287578917643
55.0 1.020164585421279
56.0 0.985353580450542
57.0 1.010427566870686
58.0 0.9591322548892416
59.0 0.9384920971936157
60.0 0.9272217142504903
61.0 0.8902740491778114
62.0 0.8883177518275113
63.0 0.8369725444690334
64.0 0.874123380608381
65.0 0.8994275905235019
66.0 0.8983761806931089
67.0 0.9870181959718602
68.0 0.9394333832587385
69.0 0.9894073818021585
70.0 1.0069268968028517
71.0 1.0989080559987472
72.0 1.0645334774595299
73.0 1.1004688178025832
74.0 1.1219080395993715
75.0 1.0866236449975564
76.0 1.1850446566706598
77.0 1.0893485424597105
78.0 1.0936080072502654
79.0 1.075884556259322
80.0 1.0601739328712307
81.0 1.0713018968359478
82.0 0.9899672409394302
83.0 1.019475307465565
84.0 1.0061531975163955
85.0 0.9295959514957207
86.0 0.9304482802512957
87.0 0.9153246557651555
88.0 0.862489680296034
89.0 0.845544436885306
90.0 0.8699531841646255
91.0 0.8734313896309037
92.0 0.9319278531799972
93.0 0.9472502198479513
94.0 0.9879719721894833
95.0 0.9425345532401509
96.0 0.9853251949294486
97.0 0.9941654878078802
98.0 1.0477685800575631
99.0 1.075800039052206
100.0 1.1294872905325306
101.0 1.0710124988162382
102.0 1.1363310084167078
103.0 1.1190299471499674
104.0 1.102226440460607
105.0 1.1259509212765735
106.0 1.0902450229121856
107.0 1.0811626998548212
108.0 1.0967429056302238
109.0 0.9819268761170785
110.0 0.9948999524530261
111.0 0.9858104106444938
112.0 0.924057345348044
113.0 0.873937787401164
114.0 0.8699715441364954
115.0 0.8919153502751449
116.0 0.8768950334522024
117.0 0.8800189180865154
118.0 0.8984780863542093
119.0 0.9331699159053967
120.0 0.9591067742356829
