Time NormalisedFlux
0.0 0.966684654632405
1.0 0.9421159710478011
2.0 0.9444289128640863
3.0 0.9180036800806123
4.0 0.9062517298941491
5.0 0.8844428958867449
6.0 0.8995572427552084
7.0 0.8827882551841674
8.0 0.9308563275845261
9.0 0.9671931201727911
10.0 0.9835592949035746
11.0 1.0327034642672936
12.0 1.0566747512718382
13.0 1.079795698168284
14.0 1.1109253652771103
15.0 1.093659586328105
16.0 1.1039000330602824
17.0 1.0512147610197347
18.0 1.0671218692894564
19.0 1.0610413453146395
20.0 1.066783986915872
21.0 1.0225400921685805
22.0 1.043955280362428
23.0 1.0450805470217173
24.0 1.0492132712502276
25.0 1.0398009188926487
26.0 1.0287731876967467
27.0 1.0390569875783433
28.0 1.021644787156746
29.0 1.033759834864219
30.0 1.0144312485137994
31.0 1.0027961295488195
32.0 0.9769228440771036
33.0 1.0040246744221792
34.0 0.9969021935934065
35.0 1.0202619855490158
36.0 0.9635516543179805
37.0 0.9981379543952025
38.0 0.9880844151819733
39.0 0.9690171047008217
40.0 0.9664404087138853
41.0 0.94532445324838
42.0 0.974718937757409
43.0 0.9666139868402214
44.0 0.9691343878460401
45.0 0.9554284822839161
46.0 0.9796219775461417
47.0 0.9257902906878412
48.0 0.9330974456098031
49.0 0.8943897101817115
50.0 0.8972029088069334
51.0 0.8995059603161215
52.0 0.9386688188074355
53.0 0.901770673181262
54.0 0.9386061842724395
55.0 0.9695625749227853
56.0 0.9918200639144318
57.0 1.0210323226062215
58.0 1.0472110304648028
59.0 1.0844847975102216
60.0 1.129411173029215
61.0 1.1199977264051313
62.0 1.1217583748751327
63.0 1.0785018476666308
64.0 1.086002866792815
65.0 1.0331388020867294
66.0 1.0426741928060983
67.0 1.040282590041839
68.0 1.0302474742384038
69.0 1.0464362893504358
70.0 1.0663050517850157
71.0 1.0348581555025793
72.0 1.037501063311579
73.0 1.0417492563814872
74.0 1.0419282848526188
75.0 1.0283304664407922
76.0 1.0049034382113486
77.0 0.9905361144827649
78.0 1.0021106331240517
79.0 0.9923660152552829
80.0 0.9971676825854957
81.0 0.9874283707785002
82.0 1.0115564575296299
83.0 0.974973930632818
84.0 1.0004250878726448
85.0 0.9903980015819183
86.0 0.9984397946566717
87.0 0.9666319683124663
88.0 0.9589303337173438
89.0 0.9613491774811402
90.0 0.9547795327743818
91.0 0.9997358734201467
92.0 0.971062503147399
93.0 0.9332620789575578
94.0 0.9686805773276765
95.0 0.9281107745787356
96.0 0.9124049994994293
97.0 0.8995541285072968
98.0 0.8917435102395705
99.0 0.9002101575718734
100.0 0.9315518504737025
101.0 0.9691840969369229
102.0 0.9841333587499341
103.0 1.027656576439422
104.0 1.0381778115550735
105.0 1.100393578619975
106.0 1.1010712415948904
107.0 1.111325729193206
108.0 1.0995790095426068
109.0 1.0820066432424695
110.0 1.0702170861237865
111.0 1.051373999850806
112.0 1.0598448316158324
113.0 1.0666889813497449
114.0 1.0559148505048503
115.0 1.0213317546639822
116.0 1.024866114512572
117.0 1.046109950587521
118.0 1.0370677051617168
119.0 1.0462600086563245
120.0 1.050952011733891
