Time NormalisedFlux
0.0 1.040029049598337
1.0 1.028779245757155
2.0 1.03902190729148
3.0 1.0758772381327215
4.0 1.0677507348607684
5.0 1.1278947540780977
6.0 1.200229249015009
7.0 1.1326731077375116
8.0 1.1081198265102412
9.0 1.0812340861402505
10.0 1.0551032781283505
11.0 0.9938618490364987
12.0 1.043594392960521
13.0 0.9723110242917934
14.0 0.9573431391707184
15.0 0.9739234829803969
16.0 0.9228587770119238
17.0 0.8846340897088394
18.0 0.8107027571107971
19.0 0.8280105445423214
20.0 0.8466564915496114
21.0 0.931871778835269
22.0 0.962019209811858
23.0 0.9410904763420874
24.0 1.0057498527804427
25.0 0.9831252749781517
26.0 1.028300880980333
27.0 1.0621439179384473
28.0 1.0755970658846685
29.0 1.0926605961250995
30.0 1.1550591245841502
31.0 1.1464175529857388
32.0 1.0867817624335587
33.0 1.0863121189778777
34.0 1.052754849878011
35.0 1.043899599956732
36.0 1.0208334666972971
37.0 1.0264464345213355
38.0 0.9759837242281183
39.0 0.9508319444812335
40.0 0.9049757350562364
41.0 0.8925838013019071
42.0 0.8827988552348022
43.0 0.8564412735075023
44.0 0.8088820213486243
45.0 0.8964649049697889
46.0 0.8583551381267922
47.0 0.9335992404147343
48.0 0.9718975949144603
49.0 0.9901251728270506
50.0 1.0114207112541445
51.0 1.0620565690265718
52.0 1.039956381366678
53.0 1.0681375566786675
54.0 1.0937885555751443
55.0 1.1403507598751366
56.0 1.190977055611471
57.0 1.1019057270718944
58.0 1.079776010130958
59.0 1.0686963419273419
60.0 1.04215490154863
61.0 0.998646317961021
62.0 0.9767412224844642
63.0 0.9724645884693841
64.0 0.971826792121028
65.0 0.9000870842878178
66.0 0.8993266160900963
67.0 0.8498845155323627
68.0 0.8548311070694927
69.0 0.8459054484476333
70.0 0.8880157978269698
71.0 0.9512321899978805
72.0 0.9623774137421574
73.0 0.952854709258398
74.0 0.9929484160970482
75.0 1.0287879168427616
76.0 1.0772777039711943
77.0 1.0009762459038734
78.0 1.0860501321484242
79.0 1.1072083931983026
80.0 1.1195294336200357
81.0 1.083227847726542
82.0 1.152610885416291
83.0 1.082268574270916
84.0 1.0514631404058516
85.0 1.0240452945575411
86.0 0.971859651833227
87.0 0.9844695635070061
88.0 0.9993039569056007
89.0 0.9274889390260401
90.0 0.9249196942716946
91.0 0.8982420579562288
92.0 0.866132125587162
93.0 0.8403473746203006
94.0 0.9014758043012993
95.0 0.8914120545278429
96.0 0.9680478934003838
97.0 0.9423342545857848
98.0 0.9541935145848799
99.0 1.0259604477339008
100.0 1.0650690565559169
101.0 1.0617221385794742
102.0 1.1130168624104997
103.0 1.09338538255737
104.0 1.0743534039534028
105.0 1.2149874450682745
106.0 1.081779196777121
107.0 1.0714171057720379
108.0 1.0784871191746075
109.0 1.0005061276572011
110.0 1.0407456151359367
111.0 1.0150363252412589
112.0 0.9628633679339983
113.0 0.9567025387845366
114.0 0.9194201279094714
115.0 0.9382020765400254
116.0 0.889912576778059
117.0 0.8424219206000194
118.0 0.8852143217048809
119.0 0.8942599739590833
120.0 0.9420433218477069
