Time NormalisedFlux
0.0 1.1429909494594792
1.0 1.1884924717007208
2.0 1.1472331286166528
3.0 1.1233580742967173
4.0 1.1601689519000498
5.0 1.112001645755867
6.0 1.1015141420182175
7.0 1.1140603338274169
8.0 1.066900382785527
9.0 1.115684421134983
10.0 1.069712888271573
11.0 1.0601913491875703
12.0 1.0236014572605416
13.0 0.9924063949743971
14.0 0.9848572752841587
15.0 0.9975125057035708
16.0 1.0136482453311841
17.0 0.9469258754608719
18.0 0.9569800386641792
19.0 1.0001744474533916
20.0 0.9391472641121235
21.0 0.8796541571901182
22.0 0.9248480328666117
23.0 0.8516140501775157
24.0 0.8403303769451171
25.0 0.9171849123272486
26.0 0.8438849792271539
27.0 0.8312310080118758
28.0 0.8187389685634219
29.0 0.8669699708144581
30.0 0.8517641598225791
31.0 0.8445524278936999
32.0 0.8454164134303139
33.0 0.861859580745185
34.0 0.8516865825664401
35.0 0.8155187315738187
36.0 0.8229813961256628
37.0 0.8228847505783852
38.0 0.7992783054596359
39.0 0.8072341275210768
40.0 0.8494846562765508
41.0 0.7996089698250377
42.0 0.78515683296764
43.0 0.7803310612739048
44.0 0.7882829548863208
45.0 0.8231313330306246
46.0 0.8476379765272254
47.0 0.8078726495784031
48.0 0.8248309893062579
49.0 0.8442183253305575
50.0 0.8270555472135516
51.0 0.8628241771114765
52.0 0.9041390223107394
53.0 0.8732413637304276
54.0 0.8257719963931424
55.0 0.9685864877152943
56.0 0.9071198092284897
57.0 0.8997108527504856
58.0 0.976338798135042
59.0 0.9203696560956126
60.0 0.9656270441073228
61.0 0.9503167406337142
62.0 0.9791270721729795
63.0 1.001622442840336
64.0 0.9920747501977599
65.0 0.97687662119457
66.0 1.0413392921262805
67.0 0.9974817720607534
68.0 1.0634753414980542
69.0 1.0920165319654311
70.0 1.1148029338778758
71.0 1.1386669359322432
72.0 1.0990441834905167
73.0 1.1755847681386966
74.0 1.0885970842489257
75.0 1.1387436112541254
76.0 1.084166029937063
77.0 1.1516540903435166
78.0 1.1116407584814358
79.0 1.1919701131583202
80.0 1.2178236346374858
81.0 1.2299318088410807
82.0 1.1355341373143528
83.0 1.220802343055834
84.0 1.224838925009777
85.0 1.2043534078333284
86.0 1.133667150602283
87.0 1.1555598913965457
88.0 1.2132778037144072
89.0 1.198243324194088
90.0 1.1625187556821501
91.0 1.2408791201521243
92.0 1.1355374118677428
93.0 1.2097224303393213
94.0 1.1309045168115759
95.0 1.1972653020525017
96.0 1.189824051894202
97.0 1.1842090326554673
98.0 1.1334572749529683
99.0 1.1510519672677402
100.0 1.1603626494790988
101.0 1.156063783482294
102.0 1.1018725560912066
103.0 1.141326560205761
104.0 1.084902207128136
105.0 1.0091773210081647
106.0 1.0928989945126237
107.0 1.057452137956515
108.0 1.078129341167779
109.0 1.0174524311829904
110.0 0.9758471170418436
111.0 1.0223016661327373
112.0 1.0198678499090625
113.0 1.0040098228694245
114.0 1.003624848115678
115.0 0.9000141394454526
116.0 1.000530487680951
117.0 0.9699019862556412
118.0 0.9482886555046091
119.0 0.8783678797732152
120.0 0.8665635111597478
