Time NormalisedFlux
0.0 0.9461169083583265
1.0 0.9191031169795306
2.0 0.9158365032271717
3.0 0.8930706317340898
4.0 0.8239989991538929
5.0 0.8915551139374653
6.0 0.9100589768886338
7.0 0.9352291075639909
8.0 0.9275456296356982
9.0 0.9740261224825824
10.0 0.9607111626764961
11.0 1.0227271504204452
12.0 0.9887660697309628
13.0 1.0682049017189688
14.0 1.0757577501225095
15.0 1.1009804649542596
16.0 1.1037298623281682
17.0 1.1230721689314551
18.0 1.104085208522287
19.0 1.085839176959404
20.0 1.0737785105448165
21.0 1.0463164449582163
22.0 1.0120316334207495
23.0 1.0344145468113357
24.0 1.0216953558396054
25.0 0.9989272882856729
26.0 0.9622975621715582
27.0 0.9277395069436816
28.0 0.8933527257910513
29.0 0.8406226848857291
30.0 0.8504711651759158
31.0 0.9067606919366934
32.0 0.8587906454533814
33.0 0.8908360107103297
34.0 0.9283733726168615
35.0 0.9937683893478273
36.0 1.0117121289400328
37.0 0.9819108526254757
38.0 0.973325488228625
39.0 1.010749712129931
40.0 1.0194690070903205
41.0 1.0937916495268696
42.0 1.1255653862658324
43.0 1.1480759267950749
44.0 1.17054851455515
45.0 1.1570020531371625
46.0 1.1001827836140994
47.0 1.1037675506367766
48.0 1.0541861907411656
49.0 1.0299542750899293
50.0 1.0469677007538805
51.0 0.9530601019000972
52.0 0.9854354064899356
53.0 0.9701380621676979
54.0 0.9211779026024572
55.0 0.9220438534165651
56.0 0.9256956242105269
57.0 0.8735534620839424
58.0 0.8215224204368441
59.0 0.8842641362847053
60.0 0.9378863517157403
61.0 0.9440668513806714
62.0 0.9253849112632822
63.0 0.9719707619734828
64.0 0.9873875247578563
65.0 1.0042309826045699
66.0 1.0847668201717546
67.0 1.0907702169909552
68.0 1.09902097068666
69.0 1.0883032658632923
70.0 1.1225747666337818
71.0 1.1276017781639736
72.0 1.198457925933461
73.0 1.0957408279085448
74.0 1.116352306764583
75.0 1.0530548916911067
76.0 1.0596973260186675
77.0 1.0024752331455138
78.0 1.013200197050324
79.0 0.970642999326773
80.0 0.9350454286384087
81.0 0.9410683325809144
82.0 0.8992771456135489
83.0 0.8645010052359837
84.0 0.8543428835155191
85.0 0.8886957645600839
86.0 0.9065140258020286
87.0 0.8831433600841321
88.0 0.9525653341318793
89.0 0.9792091754125605
90.0 0.9537303605067019
91.0 0.9967147525433316
92.0 1.045819838941609
93.0 1.0623277061791618
94.0 1.0546774183031473
95.0 1.0929940349538976
96.0 1.0907307656285672
97.0 1.1369632596475727
98.0 1.1172958424269392
99.0 1.1617850160749426
100.0 1.1413026967697122
101.0 1.081819193691316
102.0 1.021131297108263
103.0 1.0320334035186092
104.0 1.008805091244086
105.0 1.002455643976554
106.0 0.9496085042371769
107.0 0.9602828353569023
108.0 0.9537997846195314
109.0 0.9283253641701655
110.0 0.8891559312999623
111.0 0.8100522417549658
112.0 0.8561248806517313
113.0 0.8750006251743584
114.0 0.8875957980236104
115.0 0.8864862848903602
116.0 0.941300797843762
117.0 0.9829572968505101
118.0 1.0036658197374146
119.0 1.0447267947853929
120.0 1.0789166440171367
