Time NormalisedFlux
0.0 1.0154658798694356
1.0 1.0389319062258755
2.0 1.0060047418543314
3.0 0.9994726693022914
4.0 0.9779939116342792
5.0 0.959985461303024
6.0 0.9445007626138543
7.0 0.9554847712274396
8.0 0.9847959927783653
9.0 0.9639064064469793
10.0 0.9589614428180581
11.0 0.9839584285290771
12.0 0.945456238689839
13.0 0.9636436624786061
14.0 0.9448198140499902
15.0 0.9208969133177389
16.0 0.9169651907133078
17.0 0.8965960408346136
18.0 0.9354583145986947
19.0 0.896908191700876
20.0 0.917540757102996
21.0 0.9331579880432681
22.0 0.9630237955675552
23.0 1.0185627962507269
24.0 1.0336293913410275
25.0 1.0712716000305758
26.0 1.093057244369969
27.0 1.0942006811451317
28.0 1.0863590642527003
29.0 1.0443967073990392
30.0 1.0947343587133935
31.0 1.0623105911091
32.0 1.0716315722831524
33.0 1.0455459312935578
34.0 1.0510179791978818
35.0 1.0133918442304968
36.0 1.0301949431235915
37.0 1.0448060284536782
38.0 1.0253502235346947
39.0 1.0606997903277278
40.0 1.0284205444471255
41.0 1.0727276159838675
42.0 0.9985134324775845
43.0 1.0056295381931795
44.0 0.9874249144200904
45.0 1.0288326151702856
46.0 0.9943627647886217
47.0 0.9836112642673354
48.0 0.9975604987580317
49.0 0.9943765852702388
50.0 0.9793098962420521
51.0 0.9682209984029833
52.0 0.9514448640036118
53.0 0.9583159375627059
54.0 0.9773543201050862
55.0 0.9373000702260611
56.0 0.9770570284705965
57.0 0.9610434042981681
58.0 0.9498547687716038
59.0 0.9583049324075865
60.0 0.9544585729325944
61.0 0.9440664220372738
62.0 0.9170520278492417
63.0 0.9312110981348876
64.0 0.9069432851444524
65.0 0.9390033742995147
66.0 0.9062462627793493
67.0 0.9004509645953571
68.0 0.9642159352347244
69.0 0.9457211536262454
70.0 0.9964030742997765
71.0 1.0651060853675631
72.0 1.0753266736656684
73.0 1.0848741509740252
74.0 1.1086966927720572
75.0 1.074054503040014
76.0 1.1155647240807758
77.0 1.108752652900163
78.0 1.077651092165516
79.0 1.0350229348249618
80.0 1.0755647265305028
81.0 1.055532022754731
82.0 1.0415421251208887
83.0 1.0489494653860625
84.0 1.0471848060881592
85.0 1.0396895430550355
86.0 1.025795958391673
87.0 1.0161901414893189
88.0 1.0262083414499157
89.0 1.056681917054246
90.0 0.9813114910594307
91.0 0.9790089383690708
92.0 0.980366184997407
93.0 0.9856235388284342
94.0 0.9720099785121976
95.0 1.00774255523012
96.0 0.9730793847914534
97.0 0.9909151032001998
98.0 0.9891910552571739
99.0 1.011943899050477
100.0 0.9653083169722801
101.0 0.9925578569756768
102.0 0.9201858222927103
103.0 0.9545279233976416
104.0 0.946584962833856
105.0 0.9933498527240368
106.0 0.9753773980033176
107.0 0.9485802990164257
108.0 0.9641026974973017
109.0 0.9412338285549752
110.0 0.9069778974360445
111.0 0.9164248930266535
112.0 0.8853074089442533
113.0 0.917323359676766
114.0 0.9245098509383569
115.0 0.9566520293856573
116.0 0.9567472966296334
117.0 0.9670598955621593
118.0 1.0143166087340452
119.0 1.0640754039563127
120.0 1.0667644021856748
