Time NormalisedFlux
0.0 1.095761955212998
1.0 1.120762012628592
2.0 1.1627005788121008
3.0 1.1137528691434206
4.0 1.1236311713915168
5.0 1.0492005653901462
6.0 1.0869913918389773
7.0 1.054920335530435
8.0 1.0010218622083622
9.0 0.9524210086056677
10.0 0.9500867636807181
11.0 0.9501047654519952
12.0 0.9065230513947983
13.0 0.8769193095764398
14.0 0.8781730584409878
15.0 0.8791672850224517
16.0 0.874743610282772
17.0 0.9070441924498436
18.0 0.9351268685170834
19.0 0.9706033873074968
20.0 0.9416530028077932
21.0 0.9949593830138812
22.0 1.0736668310403923
23.0 1.0059880401788055
24.0 1.1174369830119346
25.0 1.124366407947334
26.0 1.108408645001185
27.0 1.1868940697698132
28.0 1.1203977126543436
29.0 1.0944566766661992
30.0 1.0941894299250454
31.0 1.0631377455753377
32.0 1.0385546660529414
33.0 1.0125336001143257
34.0 0.9590861129059649
35.0 0.9253064718799832
36.0 0.9247846859981022
37.0 0.9108722813965211
38.0 0.8905517705975108
39.0 0.8421649693616757
40.0 0.8372073623017088
41.0 0.8736728141415684
42.0 0.8960719337965923
43.0 0.9345283684059708
44.0 0.9083613218341581
45.0 1.011252713397818
46.0 1.0207108143625725
47.0 1.0567812439554702
48.0 1.0367006239242704
49.0 1.1210828818770373
50.0 1.1239382466088208
51.0 1.1404195974334408
52.0 1.1378487505920278
53.0 1.134140624864352
54.0 1.1002589539962722
55.0 1.0641321993193416
56.0 1.0492432322171017
57.0 1.0036840346253266
58.0 1.012756345309121
59.0 0.9459661949500511
60.0 0.9557896977407414
61.0 0.9705916209729183
62.0 0.9156507256325509
63.0 0.8502551872123183
64.0 0.8498570898262016
65.0 0.8755553966157347
66.0 0.8903511383798195
67.0 0.8770397658411592
68.0 0.9663338027268633
69.0 0.9835836710236736
70.0 0.9462724118019594
71.0 1.0254314864067344
72.0 1.0250350681349527
73.0 1.036875538363688
74.0 1.0802434677527601
75.0 1.1357809989220224
76.0 1.1303960433416391
77.0 1.1170787841669652
78.0 1.1522372260888951
79.0 1.1376148317506598
80.0 1.0628719780223579
81.0 1.0308068222925273
82.0 0.9995145723633135
83.0 0.9893393924468414
84.0 0.9447100628402646
85.0 0.9471005741056575
86.0 0.9024805629466566
87.0 0.9000381825959259
88.0 0.8665452002472454
89.0 0.8113278187404116
90.0 0.8456386567177971
91.0 0.872342443651767
92.0 0.8811955949072661
93.0 0.9336620355189897
94.0 0.9587973087299233
95.0 0.9966230375235339
96.0 1.0153159313359765
97.0 1.0179348978099507
98.0 1.0510735268471119
99.0 1.0803544500824256
100.0 1.0862293747807554
101.0 1.1131892986681118
102.0 1.1247722390947705
103.0 1.1304861303059224
104.0 1.0944737718121225
105.0 1.0556092791225773
106.0 1.0538306445588255
107.0 1.055550596076095
108.0 1.0339693716280978
109.0 0.9338029059919424
110.0 0.9616031089942879
111.0 0.9012807436838878
112.0 0.9246444738451234
113.0 0.8820029526114671
114.0 0.8538736013060254
115.0 0.9053372810224568
116.0 0.8935797637277173
117.0 0.9560721893712756
118.0 0.9443169314088011
119.0 0.9427926430392878
120.0 0.9759952766096585
