Time NormalisedFlux
0.0 1.1797795517518506
1.0 1.0511279976863515
2.0 0.9836276481704338
3.0 0.9166992711811486
4.0 0.960566989639048
5.0 0.917601782232875
6.0 1.02854285575983
7.0 0.9240996804888766
8.0 1.0559160534238832
9.0 0.8747935572909551
10.0 0.8646560781057419
11.0 1.0500992322569942
12.0 0.9154412847279608
13.0 0.9982759808418903
14.0 0.7124758537175325
15.0 1.2043818822272971
16.0 0.9864819288652034
17.0 1.0415156063594742
18.0 0.878844309005432
19.0 1.1853963696401881
20.0 1.1128538900889804
21.0 1.1231369693751077
22.0 1.0218580816863274
23.0 0.9108168043146891
24.0 1.0921584887893059
25.0 1.0304504495951665
26.0 1.0560176147473452
27.0 0.8923596683709801
28.0 1.0050184059383225
29.0 0.9735866604046369
30.0 0.8815956930604656
31.0 1.028509083703744
32.0 1.1479104158299116
33.0 0.8341867070960273
34.0 1.0551907579652968
35.0 1.1085345025364928
36.0 1.0964345356326872
37.0 1.0394056220060053
38.0 1.0140552949595407
39.0 0.9224494803102868
40.0 1.0178862722616535
41.0 0.8253294240990448
42.0 0.9067899617145281
43.0 0.9665618414143611
44.0 1.0007403186882227
45.0 0.8058935105051388
46.0 0.8357682199033855
47.0 0.8998037222896013
48.0 1.161097866624543
49.0 0.9169748015473846
50.0 1.0725432864669173
51.0 0.9890646600086519
52.0 0.9631243679297095
53.0 1.185588069865515
54.0 0.7968563532246485
55.0 1.1008419731630636
56.0 1.0442330394446917
57.0 0.8863166199402915
58.0 1.0457050731326243
59.0 0.9728077185990486
60.0 0.7263112719153353
61.0 0.9077511953992842
62.0 0.7941213806158238
63.0 0.9057172125522827
64.0 1.0969249498654223
65.0 1.1581794168139634
66.0 0.9042251244076664
67.0 1.0797664294909493
68.0 1.038841008823745
69.0 0.8898212598595469
70.0 0.9751759017701737
71.0 1.0164237313463553
72.0 1.1129794370472892
73.0 0.8334919303011675
74.0 0.812629006822828
75.0 0.9746484578753799
76.0 1.0400411044545783
77.0 0.9025821968038275
78.0 1.052718814274972
79.0 0.9634959090276338
80.0 0.8713175428199171
81.0 0.9602184949800154
82.0 1.0575087681562543
83.0 0.9905589381287063
84.0 1.0081679301623523
85.0 1.2285825138801898
86.0 0.9990290715723512
87.0 1.0409045654733953
88.0 0.8567828128251039
89.0 1.0434031897676677
90.0 1.1410923315129646
91.0 1.0138290717282337
92.0 1.0517029578897592
93.0 0.8887509920568586
94.0 1.1297404835062905
95.0 1.0040189044128744
96.0 1.0466966439644392
97.0 1.1055242329649078
98.0 0.9344988527740945
99.0 1.0811514906786028
100.0 0.8666341310182109
101.0 1.1237441184387833
102.0 1.0475137715972846
103.0 0.9666256079787308
104.0 0.9920252663752284
105.0 1.0084046537729208
106.0 0.988781193001981
107.0 0.9231423389987322
108.0 0.9657918220898697
109.0 0.9625293976798346
110.0 1.024907333086555
111.0 0.8882696603906672
112.0 0.9166475482919494
113.0 0.9822982137469434
114.0 0.9835359934563579
115.0 0.9248049586546891
116.0 0.9070218170479322
117.0 1.0164690473584865
118.0 1.1915897497116652
119.0 1.087439731680064
120.0 0.8451745550184405
