Time NormalisedFlux
0.0 0.9760378676239034
1.0 0.9775756801207377
2.0 1.017384252256892
3.0 0.9889280376157088
4.0 1.0664140607001271
5.0 1.1061918024423543
6.0 1.1267913843153325
7.0 1.0977673737414575
8.0 1.1717125360176546
9.0 1.1171074021402962
10.0 1.1200938289265159
11.0 1.0663432540927418
12.0 1.082934927010231
13.0 1.0299001893023068
14.0 0.9724049209586535
15.0 0.9466256611454507
16.0 0.9661016582731806
17.0 0.9406509137729457
18.0 0.9495082167448716
19.0 0.9199798970924248
20.0 0.8639370737727458
21.0 0.9114529703355518
22.0 0.842653250675324
23.0 0.9125276854835257
24.0 0.9440286698325631
25.0 0.9542868444414221
26.0 0.9491806199265923
27.0 0.988755997206426
28.0 1.0444837517474568
29.0 1.0151865079881925
30.0 1.1007887522092803
31.0 1.0948207408557067
32.0 1.1015658403500712
33.0 1.154579173501356
34.0 1.1271472931278899
35.0 1.1522295807853975
36.0 1.1044336519879432
37.0 1.0951881958851333
38.0 1.006549536939891
39.0 1.013151885236745
40.0 1.0426038755785894
41.0 0.9675257624230263
42.0 0.9559474786279808
43.0 0.9492284225995588
44.0 0.932703230185872
45.0 0.9013423539248909
46.0 0.8875141219513653
47.0 0.8394775707366181
48.0 0.8938713897819751
49.0 0.9501832618573468
50.0 0.9492373882090959
51.0 0.9535678593661103
52.0 0.9872350009206691
53.0 1.0514453947323978
54.0 1.0274418696660859
55.0 1.0715637964951072
56.0 1.0897928656804843
57.0 1.0777386321076967
58.0 1.1330892160019614
59.0 1.1457160627767746
60.0 1.1036521451299044
61.0 1.1469824314460904
62.0 1.0745612016630308
63.0 1.140868546997283
64.0 1.0449060091066946
65.0 1.0021670850006354
66.0 0.9766567635178126
67.0 0.9448235076629717
68.0 0.9583329215574583
69.0 0.9348020481354279
70.0 0.9076630377168344
71.0 0.914718484358652
72.0 0.8677235684915755
73.0 0.8957247358921259
74.0 0.9080324173693239
75.0 0.8862147522829065
76.0 0.9049447462998856
77.0 0.9463535390879125
78.0 0.9454467431939566
79.0 0.9947076367998235
80.0 1.0140530053650025
81.0 1.0409401083477958
82.0 1.0479928641378367
83.0 1.0813228396078072
84.0 1.1633739379571026
85.0 1.1603731852794184
86.0 1.1062623581651438
87.0 1.1205079990470141
88.0 1.0813406205940352
89.0 1.0605363149295044
90.0 1.0224865469491176
91.0 0.9743862927599892
92.0 0.9802055879857507
93.0 0.9604661587439312
94.0 0.9084842348354466
95.0 0.9282605127702597
96.0 0.8890203896180009
97.0 0.817815187863888
98.0 0.8688757617964857
99.0 0.8537529854953795
100.0 0.8838542577237457
101.0 0.9156231121406896
102.0 0.9787218050214025
103.0 0.9993283988905329
104.0 1.048586669295903
105.0 1.0307921720301303
106.0 1.0343531461244175
107.0 1.055002879338165
108.0 1.0623453326743328
109.0 1.082189382652272
110.0 1.1689684478083888
111.0 1.16533951440414
112.0 1.1098253453764495
113.0 1.0982675023172013
114.0 1.0422282214277945
115.0 1.057138685779315
116.0 1.0475432633405064
117.0 0.9857411849647537
118.0 0.9619093382178414
119.0 0.9448971789111
120.0 0.916118920450016
