Time NormalisedFlux
0.0 0.9772170882821517
1.0 1.010234929921955
2.0 1.0144971098811904
3.0 1.0311372114235857
4.0 1.0939613010640252
5.0 1.0766735366959557
6.0 1.0833269093767168
7.0 1.144144124698551
8.0 1.1864957944664094
9.0 1.1364342479053702
10.0 1.1360965196336168
11.0 1.085217893186497
12.0 1.0176146867412477
13.0 1.0376498324598735
14.0 1.040936149389896
15.0 0.9885461559751213
16.0 0.9491723146270559
17.0 0.9618208794871557
18.0 0.9016123054583502
19.0 0.866302908911449
20.0 0.895813094278643
21.0 0.8528677980373875
22.0 0.8808561398581983
23.0 0.9283858008330329
24.0 0.9230256767150147
25.0 0.926152137640715
26.0 0.9542262986197151
27.0 1.0021769869630555
28.0 1.0133475234896085
29.0 1.093897706849466
30.0 1.0705432010003286
31.0 1.0777199772585018
32.0 1.1213042617175843
33.0 1.1222903094113184
34.0 1.1350818891999186
35.0 1.1372811005192665
36.0 1.1183255543387598
37.0 1.0842750029118313
38.0 1.0643129892712402
39.0 1.0214217737141182
40.0 1.0354834602234788
41.0 1.0207616300070654
42.0 1.0132258096731888
43.0 0.9186760821904355
44.0 0.9319570970364068
45.0 0.9588123310184298
46.0 0.910321566746666
47.0 0.8787713854299061
48.0 0.8869189587071714
49.0 0.8718556577774031
50.0 0.8977655574942986
51.0 0.9353089634568407
52.0 0.9758978223480537
53.0 0.9801379485884125
54.0 1.0288340592634682
55.0 1.0325354097381536
56.0 1.0590207295587362
57.0 1.0592215271836651
58.0 1.1065909494268513
59.0 1.1772487816321517
60.0 1.11201760135966
61.0 1.1350729008135603
62.0 1.096131413553076
63.0 1.1305404677062714
64.0 1.0582899214153085
65.0 1.09736350451039
66.0 1.0183402258315175
67.0 1.0137971827806889
68.0 0.9689113069499966
69.0 0.9333020395492072
70.0 0.9158356745494695
71.0 0.9402676010997797
72.0 0.9270045636696668
73.0 0.8599783338800844
74.0 0.8733451031740284
75.0 0.8864206087493959
76.0 0.9172085114405484
77.0 0.9332487455421853
78.0 0.9119975207664403
79.0 1.0026574329759028
80.0 0.9892341681447187
81.0 1.024823370702873
82.0 1.0176437720507534
83.0 1.1219817125306444
84.0 1.069649561259659
85.0 1.1160877236720468
86.0 1.1224680384095678
87.0 1.1721090764837871
88.0 1.0820707103932745
89.0 1.0791116862836785
90.0 1.0949976994040609
91.0 1.055830566249821
92.0 1.0099245078767494
93.0 1.035042610885314
94.0 0.9684890288681778
95.0 0.9651953651908068
96.0 0.965533745271064
97.0 0.9448363714248517
98.0 0.907413339923121
99.0 0.8632363982182143
100.0 0.8334961616752012
101.0 0.8984496810651899
102.0 0.8841181564042727
103.0 0.8653940676712212
104.0 0.9600806433490363
105.0 0.968606634883839
106.0 1.0006051735775927
107.0 0.9994022186639911
108.0 0.9969959736891215
109.0 1.0550560712234913
110.0 1.110218481986583
111.0 1.1351651921754782
112.0 1.127547130250623
113.0 1.2029542631083838
114.0 1.1483572778900089
115.0 1.0938448930534792
116.0 1.0754178792061164
117.0 1.0173900847253428
118.0 0.9950404040135141
119.0 1.007837562109066
120.0 0.9820505405269815
