Time NormalisedFlux
0.0 1.039273061061472
1.0 1.019478360160538
2.0 1.0146561083917651
3.0 1.0228492007990497
4.0 1.0189184695864295
5.0 0.9853945271208513
6.0 1.002056233219275
7.0 0.9962506350078947
8.0 0.9970472180219151
9.0 0.9719528931313824
10.0 0.9805462291910774
11.0 0.9719604612465284
12.0 0.9744221645205111
13.0 0.9537438288618393
14.0 0.9391171368871329
15.0 0.9656285630118238
16.0 0.9551529578284262
17.0 0.9504779749140903
18.0 0.9302763396768277
19.0 0.9168342285496703
20.0 0.9273333618084248
21.0 0.9175681565547428
22.0 0.9029232005604837
23.0 0.9079019785031627
24.0 0.9112071550694
25.0 0.8784696062390258
26.0 0.9131756806510575
27.0 0.954869761130685
28.0 1.0177752204019768
29.0 1.0430238911693734
30.0 1.0647133523413004
31.0 1.063253096676144
32.0 1.1119632220254916
33.0 1.1012838494749693
34.0 1.0836222502747195
35.0 1.069834632341828
36.0 1.054250593073375
37.0 1.0477042444423712
38.0 1.0517543498944566
39.0 1.0773828505020537
40.0 1.0617278148751894
41.0 1.0794034290555115
42.0 1.0607036590159125
43.0 1.0089683004039263
44.0 1.0281982988037324
45.0 1.0364325700206096
46.0 0.9924489599998743
47.0 1.0080496259094058
48.0 1.0170579436856444
49.0 0.9892541453707735
50.0 0.9769215997692965
51.0 1.0206665526393246
52.0 0.9990467711661642
53.0 0.9920333758230101
54.0 1.0322130675866033
55.0 0.9695225507835317
56.0 0.9826837334021752
57.0 0.9803673654028747
58.0 0.964860565793118
59.0 0.9852911971925813
60.0 0.9552848630492881
61.0 0.9597024365589123
62.0 0.9685942954660681
63.0 0.9280302091874062
64.0 0.9639351012859154
65.0 0.9657206961575652
66.0 0.963212236989336
67.0 0.9273305956013389
68.0 0.9033385943392583
69.0 0.9129822002898866
70.0 0.890067351355904
71.0 0.9236759464254035
72.0 0.903197100350266
73.0 0.9660840509112564
74.0 1.003729195281455
75.0 1.0220639638280238
76.0 1.0557165977746519
77.0 1.0759872054011426
78.0 1.092417181682191
79.0 1.1087465930861775
80.0 1.0690675120600792
81.0 1.0619187361590037
82.0 1.0580646406819096
83.0 1.0538279849326169
84.0 1.0592361193701767
85.0 1.0248807830495918
86.0 1.027227444856413
87.0 1.0819606472304992
88.0 1.0556769028336317
89.0 1.054148581811902
90.0 1.0480099289257463
91.0 1.0275148941024035
92.0 1.0291048668871086
93.0 1.0366267332062034
94.0 0.9782867941044103
95.0 0.9837437605112751
96.0 0.9911236640665984
97.0 0.9876289445426925
98.0 0.9716052818331493
99.0 0.9868471644915047
100.0 0.9712634706353699
101.0 0.9949887862410438
102.0 0.966319421041772
103.0 0.9735546681035774
104.0 0.9589815701874618
105.0 0.9592167984343788
106.0 0.9944765353667647
107.0 0.9584257093311297
108.0 0.9745079631919477
109.0 0.9407971047591471
110.0 0.95000533946516
111.0 0.977065982440161
112.0 0.9540946612822329
113.0 0.9443571784051985
114.0 0.9143788274851151
115.0 0.9101347532083369
116.0 0.9166146495155894
117.0 0.9003376120516478
118.0 0.9046156662557472
119.0 0.9350027570033399
120.0 1.0148764469341613
