Time NormalisedFlux
0.0 0.9531667293633749
1.0 0.9521999841612334
2.0 0.9509854810422778
3.0 0.9161394302768909
4.0 0.9292510445690266
5.0 0.942725521338057
6.0 0.9273844154415076
7.0 0.9231848830253074
8.0 0.9231090422795387
9.0 0.9247154771615955
10.0 0.971807485267617
11.0 0.9919269059034097
12.0 1.030884189131296
13.0 1.0447918451296838
14.0 1.0829613216467193
15.0 1.0996346069357217
16.0 1.1022248538821637
17.0 1.1243627155679623
18.0 1.0653592488084398
19.0 1.0602681315782616
20.0 1.0631496902246076
21.0 1.0358026840930346
22.0 1.0715015248134507
23.0 1.05147170170736
24.0 1.062415757764009
25.0 1.073431468673684
26.0 1.0238060796545916
27.0 1.036695565724099
28.0 1.0369914799896995
29.0 1.0233050801598391
30.0 1.0212723897066058
31.0 1.0212279701740505
32.0 1.0209275329871692
33.0 0.9921399385536033
34.0 1.0166395411517433
35.0 0.9864399330946987
36.0 1.0074402176047732
37.0 0.9788856482034354
38.0 0.9938515723648121
39.0 0.9787216988491486
40.0 0.9642972874602216
41.0 0.9613260701811303
42.0 0.9867609170403014
43.0 0.9607198319944051
44.0 0.9674448460003247
45.0 0.9624274676739116
46.0 0.9278509252390511
47.0 0.9557837250614538
48.0 0.9770555864512084
49.0 0.9483267439848247
50.0 0.9695917030800143
51.0 0.9687881760617435
52.0 0.9290519248412275
53.0 0.9105614209716856
54.0 0.9372473661557047
55.0 0.9630242235789717
56.0 0.9275995068473495
57.0 0.9145730083445098
58.0 0.9938122717807182
59.0 1.0053667440641796
60.0 1.0361393844134248
61.0 1.0798214987951706
62.0 1.0542240754240308
63.0 1.078815460979978
64.0 1.1054592489606472
65.0 1.0904048254873093
66.0 1.1023518320402113
67.0 1.0835293610913235
68.0 1.0740793837508016
69.0 1.0479293718493687
70.0 1.0428697393929776
71.0 1.0313196678495413
72.0 1.043554908419426
73.0 1.0166510536537232
74.0 1.0199569195940794
75.0 1.029912562087944
76.0 1.047564090668545
77.0 1.0267067002636694
78.0 1.0309004347916142
79.0 1.0217610834165913
80.0 1.0120152161625093
81.0 1.0221410639788564
82.0 0.9931864204798063
83.0 1.0019500704480981
84.0 1.0198269922451677
85.0 0.980303846592406
86.0 0.9724592373695918
87.0 0.99797985093177
88.0 0.9927661860681216
89.0 0.9878421149783401
90.0 0.9655994188631144
91.0 0.9489170517294088
92.0 0.9833714582515835
93.0 0.9607272535321368
94.0 0.9409256334118251
95.0 0.9436898980553368
96.0 0.9418118266421099
97.0 0.9474364851253212
98.0 0.9452554356461266
99.0 0.9325208052339098
100.0 0.9060714711881336
101.0 0.8861216607172395
102.0 0.8869959688393548
103.0 0.9063219170918109
104.0 0.935545815779209
105.0 0.9480712456584971
106.0 0.9817193535611033
107.0 1.0285886325202707
108.0 1.029837964422285
109.0 1.0757482101423332
110.0 1.091045133801515
111.0 1.1174047265595313
112.0 1.0875780309540224
113.0 1.1182756072705575
114.0 1.05235887508683
115.0 1.087548681120248
116.0 1.0417707854053777
117.0 1.0590452675049806
118.0 1.0512157833110536
119.0 1.0558648772832848
120.0 1.0663824171714957
