Time NormalisedFlux
0.0 1.0055909364326017
1.0 0.9755213447442731
2.0 0.9832296569153558
3.0 0.9642647654113125
4.0 0.9737673318552571
5.0 0.9630582775387446
6.0 0.932989804943455
7.0 0.9674507180363529
8.0 0.9535996748825027
9.0 0.9527013697281925
10.0 0.9264686687790495
11.0 0.9365592371616126
12.0 0.9082496197249423
13.0 0.8836500332520412
14.0 0.9126629062669525
15.0 0.9248202511935194
16.0 0.9078855655522382
17.0 0.9124436497112219
18.0 0.9444474200781378
19.0 1.0248442615417623
20.0 1.0636850997215488
21.0 1.1052139331231925
22.0 1.1094913085696796
23.0 1.1049869496443394
24.0 1.1165450339749836
25.0 1.0790150173980837
26.0 1.0437421206259683
27.0 1.0648506143220062
28.0 1.0348473159319616
29.0 1.064121611203045
30.0 1.0344008425673719
31.0 1.011727033690714
32.0 1.0172828059913448
33.0 1.0564522480426504
34.0 1.013233578901398
35.0 1.0699022040949966
36.0 1.0447917108826776
37.0 1.0242919417634817
38.0 1.006987981048214
39.0 1.0110065294299078
40.0 1.0431727006308413
41.0 1.0102173695686132
42.0 1.003679616070594
43.0 1.0118451438092981
44.0 0.9841996455245419
45.0 0.9629854298313026
46.0 1.0090766294816644
47.0 0.9804951339674361
48.0 0.951675348835928
49.0 0.9373375571098863
50.0 0.9535443345852173
51.0 0.9617364732590721
52.0 0.963893878960379
53.0 0.9803612392682276
54.0 0.9637172096170739
55.0 0.9484380449467926
56.0 0.9191374614284782
57.0 0.8956428253423573
58.0 0.9005767960942799
59.0 0.8861381871633429
60.0 0.896082134893597
61.0 0.9448845266151334
62.0 0.9634395747047211
63.0 0.9645572902855338
64.0 1.0312142690870507
65.0 1.0222967295223298
66.0 1.07476449104215
67.0 1.0788460780564355
68.0 1.1166504137197217
69.0 1.087520781374922
70.0 1.0618388459465302
71.0 1.0897540993459962
72.0 1.0380541341042757
73.0 1.0393328858705475
74.0 1.0593333261008053
75.0 1.0405497518281126
76.0 1.0203988935757429
77.0 1.0549705341161035
78.0 1.052549958779116
79.0 1.0431782503372222
80.0 1.037018943966142
81.0 1.028481305565061
82.0 1.0158802845498895
83.0 1.017368983226277
84.0 0.9995610228446832
85.0 1.040721880828502
86.0 0.9951579807123957
87.0 0.9900982178643521
88.0 0.9909225802589335
89.0 0.9818075583640354
90.0 1.0190819652232324
91.0 0.9917486363772174
92.0 0.9641162346691059
93.0 0.9508934446514007
94.0 0.9570035873804458
95.0 0.9804530020451444
96.0 0.9767965441464806
97.0 0.9812823513252084
98.0 0.9522249915771189
99.0 0.9454685417036672
100.0 0.9522756243529357
101.0 0.9198519008322438
102.0 0.8876510638530445
103.0 0.8969524564197192
104.0 0.9201099772364232
105.0 0.9028239153806622
106.0 0.9375162179705678
107.0 0.9441125596300671
108.0 0.9806658657327999
109.0 1.044878942893212
110.0 1.0850051582936617
111.0 1.074497527026994
112.0 1.1110601530083382
113.0 1.0961116803669946
114.0 1.0928426864088796
115.0 1.0983504695415913
116.0 1.090493480868487
117.0 1.037266070558509
118.0 1.0702708121107096
119.0 1.039010664753281
120.0 1.065479480924769
