Time NormalisedFlux
0.0 1.025286242583266
1.0 0.9187565508298712
2.0 1.087376208550288
3.0 1.1652361894960754
4.0 0.9683491735033904
5.0 0.9801465926033898
6.0 1.185416763051714
7.0 0.8763053986378811
8.0 1.020237351570961
9.0 1.000200271853707
10.0 1.0056892436186193
11.0 1.0843885486137166
12.0 0.9566303000934218
13.0 1.1741617438893948
14.0 0.8411416297010614
15.0 1.08612040327016
16.0 1.0105668218918744
17.0 0.9891764081988157
18.0 0.9128451434809258
19.0 0.9175571684658158
20.0 1.0803129201902242
21.0 0.9423167065907714
22.0 0.9265321065663347
23.0 0.9733055259261789
24.0 0.8630499674387228
25.0 1.039531475104067
26.0 0.892589585133865
27.0 0.8916738039810688
28.0 1.0261275285882263
29.0 0.9808085617325005
30.0 0.9896811076031092
31.0 1.1220134686618126
32.0 1.0628553823577287
33.0 1.0202999337258052
34.0 0.9377421182689428
35.0 0.9982927556679458
36.0 0.8576004642790787
37.0 0.9756652332614111
38.0 1.0118072922340264
39.0 0.9299578973109827
40.0 0.8728763381280351
41.0 0.9432415972743612
42.0 1.0107674277424334
43.0 1.2636935944149141
44.0 0.9532642167635363
45.0 1.0314365282833808
46.0 1.1562084880118353
47.0 1.1155970636998498
48.0 1.176701023941298
49.0 0.9172476797946987
50.0 0.9436854744717895
51.0 0.7655476760054767
52.0 0.9815228472388016
53.0 0.8694944836703987
54.0 1.0620577986374014
55.0 0.9904993254653907
56.0 0.8649310853068232
57.0 0.9801498634699547
58.0 1.008743276861019
59.0 0.9052575276470401
60.0 0.9658054698619362
61.0 0.9993935285937419
62.0 0.8929416867423032
63.0 0.9378740804253013
64.0 0.9233868508396341
65.0 0.921439813139284
66.0 0.9621715242886942
67.0 0.9488783652667461
68.0 1.0143876205880429
69.0 1.0215750557688106
70.0 0.9571097673507748
71.0 0.8566075784199154
72.0 0.9827146914511239
73.0 1.0808347874480295
74.0 0.8866469266435596
75.0 0.9638785134464826
76.0 0.9403254070415283
77.0 1.0313353523135516
78.0 0.9701328866961505
79.0 0.8546802668674658
80.0 0.9168301495057286
81.0 0.9987026930169908
82.0 0.8799149539019129
83.0 1.0729110667799018
84.0 1.0820164861555628
85.0 1.0967515794903488
86.0 1.0610311346338774
87.0 1.091185251330239
88.0 1.146610439489545
89.0 0.9615227493147704
90.0 1.1307951813196648
91.0 0.9550452594441367
92.0 1.214135969881735
93.0 0.984189619043299
94.0 0.9952206347836394
95.0 0.8864369977461912
96.0 0.9910671197409388
97.0 1.1202366274601774
98.0 0.9063211885908266
99.0 1.0683357902090758
100.0 1.1434123203752233
101.0 1.2078553171488866
102.0 0.8292325146675905
103.0 0.8721451133058844
104.0 0.9626656007094656
105.0 0.9267524781252872
106.0 0.895790701528063
107.0 1.094622609650568
108.0 1.0447523901892928
109.0 1.1040485959192696
110.0 0.8523796102531158
111.0 1.0802186493185446
112.0 1.039130387696669
113.0 0.907397013751305
114.0 1.0607077141091392
115.0 1.046370434615184
116.0 1.0109809337591464
117.0 1.0751533739371488
118.0 1.090309642654854
119.0 1.036131578733491
120.0 1.2585841178105552
