Time NormalisedFlux
0.0 0.9375234707277827
1.0 0.9229038163673235
2.0 0.8883139503099393
3.0 0.875708117230903
4.0 0.9136055332173513
5.0 0.8951506772907547
6.0 0.8443320279644658
7.0 0.8934216130619141
8.0 0.8801342237049536
9.0 0.8739783787196599
10.0 0.8433445977388231
11.0 0.8596590998027461
12.0 0.8270896279181771
13.0 0.8866927328677047
14.0 0.812532105804872
15.0 0.8405172730865668
16.0 0.8322838766006375
17.0 0.7846274898097813
18.0 0.81727965014408
19.0 0.833966134622009
20.0 0.752092841062835
21.0 0.7812495143181192
22.0 0.7617182324069522
23.0 0.7964751331117597
24.0 0.7636987053586455
25.0 0.844102169431068
26.0 0.8388793589488245
27.0 0.7945338138879882
28.0 0.8930311526889778
29.0 0.8790052141940472
30.0 0.7881123923110902
31.0 0.8350832588357391
32.0 0.8752967880849511
33.0 0.9073448665745178
34.0 0.8467645862300512
35.0 0.8630566544437621
36.0 0.8399904821633741
37.0 0.8799632386036184
38.0 0.9054443686571702
39.0 0.9210273223414359
40.0 0.955740506223029
41.0 0.9123283860927474
42.0 1.0440763004494038
43.0 0.9741344377767633
44.0 0.9152398406101665
45.0 1.0290107444905863
46.0 0.9931251850289529
47.0 1.0222001327450252
48.0 1.0962393260271854
49.0 1.1042688214033192
50.0 1.0513565495662023
51.0 1.0777623754175976
52.0 1.0686680363156214
53.0 1.1086014508210766
54.0 1.1442930917818022
55.0 1.1263526230077923
56.0 1.117381796543744
57.0 1.1432709944009578
58.0 1.161549014172509
59.0 1.1991431792416076
60.0 1.1315811528445714
61.0 1.1288768946686076
62.0 1.1798595736973871
63.0 1.1888955955759208
64.0 1.21452094260222
65.0 1.1773673282400812
66.0 1.236586505426422
67.0 1.2039364839973483
68.0 1.1913033523760281
69.0 1.253887819833337
70.0 1.184701591851826
71.0 1.1627840012723296
72.0 1.1273412368903064
73.0 1.186723086569417
74.0 1.1973011510387794
75.0 1.2361902565167848
76.0 1.1822870432361154
77.0 1.1508188114435174
78.0 1.1134745793795013
79.0 1.1405914884525357
80.0 1.0924300452057936
81.0 1.1879932168568377
82.0 1.1356428896802433
83.0 1.1247008049536684
84.0 1.1648854349732969
85.0 1.0836822223858844
86.0 1.145405525542863
87.0 1.1216973383269064
88.0 1.070661683880787
89.0 1.0611511448501556
90.0 1.0861481525172214
91.0 1.03077503421223
92.0 1.0530708857768505
93.0 1.0594437798780119
94.0 1.0075129507805316
95.0 0.9406401797832258
96.0 0.9719198663619011
97.0 0.982089819365314
98.0 0.9408548114500386
99.0 0.8992586509516451
100.0 0.9462301599036853
101.0 0.9065430751341472
102.0 0.8527487976368782
103.0 0.8842400644804451
104.0 0.8989112803601049
105.0 0.8945521372043738
106.0 0.8492655643339798
107.0 0.8063192705818552
108.0 0.894053917194563
109.0 0.8089348809302892
110.0 0.8868111785710997
111.0 0.863802435211977
112.0 0.8469395100870206
113.0 0.8063041898482858
114.0 0.8468827514624119
115.0 0.7963550360821692
116.0 0.8685245539935422
117.0 0.8044547605763316
118.0 0.8317908459365811
119.0 0.8514328715897086
120.0 0.7941573754064367
