Time NormalisedFlux
0.0 1.1156990551305443
1.0 1.0837120804357416
2.0 1.0622709683917133
3.0 1.0501352546197102
4.0 1.0635489578098098
5.0 1.048975024538879
6.0 1.031890556761229
7.0 1.0779726548006683
8.0 1.030519988791881
9.0 1.007667760168329
10.0 1.0706821654521528
11.0 1.065002543947373
12.0 1.0377780309466573
13.0 1.0215821183945817
14.0 1.0298517525308921
15.0 1.0153890593517354
16.0 1.026111676754274
17.0 1.0282830773820142
18.0 1.0001266791798487
19.0 0.9908493902358189
20.0 0.9964974685633398
21.0 0.9908167181292061
22.0 1.0089234198709605
23.0 0.9903832051768758
24.0 0.9854975248728274
25.0 0.9487740501507075
26.0 0.9780145387529805
27.0 0.9452939982094424
28.0 0.9620922369101875
29.0 0.9770583356699704
30.0 0.9433606433441922
31.0 1.0008748492584363
32.0 0.9349121043677499
33.0 0.9510066586302058
34.0 0.9588862121741569
35.0 0.9077979464245024
36.0 0.9181159275412434
37.0 0.9157213946254319
38.0 0.8824311711767994
39.0 0.9065909751917147
40.0 0.944502995922353
41.0 0.9431295499922449
42.0 0.9592914450102168
43.0 0.9653504953541471
44.0 1.0469017566472536
45.0 1.0370368272948738
46.0 1.0432812340327455
47.0 1.0915150832124496
48.0 1.0951650375828135
49.0 1.0686603585396577
50.0 1.0931742766635384
51.0 1.0426588098849057
52.0 1.0461296308219894
53.0 1.0459254638684923
54.0 1.0351378690949444
55.0 1.0565443317086436
56.0 1.0194616369802751
57.0 1.0584037781514726
58.0 1.0341965381665268
59.0 1.044952641929375
60.0 1.0197786534980897
61.0 1.0096041894413308
62.0 1.003565727274756
63.0 1.0005609025312747
64.0 1.0089398996015766
65.0 0.9787465647732935
66.0 1.0155370246433915
67.0 1.0068056233678138
68.0 0.9905349081966054
69.0 1.0116859664274978
70.0 0.9921948587357479
71.0 0.9785328140177721
72.0 1.0008474859649263
73.0 0.9994594891675725
74.0 0.9894215206145804
75.0 0.950112412428206
76.0 0.9773581184952891
77.0 0.9399176588088107
78.0 0.9762574297253492
79.0 0.9740018942247756
80.0 0.93548832260602
81.0 0.9328646626851669
82.0 0.9223152317881561
83.0 0.9094274680346436
84.0 0.9048018803366731
85.0 0.8909806137865558
86.0 0.8639749600628353
87.0 0.9161299865126555
88.0 0.9196801246922466
89.0 0.9463854936239887
90.0 1.0027689713244798
91.0 1.0647694168118704
92.0 1.0924433793023571
93.0 1.0792587755306458
94.0 1.1025630983631693
95.0 1.098021375826367
96.0 1.1061800275003713
97.0 1.0514019568848485
98.0 1.0855475000812516
99.0 1.0580953062196612
100.0 1.0413214089739518
101.0 1.0382268095053777
102.0 1.0405210093247395
103.0 1.0526467577349183
104.0 1.0402721341296308
105.0 1.049476475585094
106.0 1.0343922190010437
107.0 1.0216899652177887
108.0 1.0093173495575116
109.0 1.0039050070804618
110.0 1.0355985072752754
111.0 1.0155927587626992
112.0 0.9889572415866035
113.0 1.0082298466042503
114.0 0.9612648064003676
115.0 0.9853385254031285
116.0 0.9911650010296692
117.0 0.9843093473715888
118.0 0.9789229357089212
119.0 0.9412828566155469
120.0 0.9628766069374268
