Time NormalisedFlux
0.0 0.835703583704993
1.0 0.8396446356513327
2.0 0.8209794705428705
3.0 0.7925410709108613
4.0 0.8325283140250851
5.0 0.8142311808917404
6.0 0.8063694206553222
7.0 0.8070072489844595
8.0 0.827635900964214
9.0 0.7306533302755825
10.0 0.8719009665221759
11.0 0.8228172131469103
12.0 0.8399116541902185
13.0 0.8013367971941159
14.0 0.8368760751782163
15.0 0.8850524897880525
16.0 0.8865068854905022
17.0 0.8035469036531011
18.0 0.8915658130649349
19.0 0.897348525697528
20.0 0.8636570072245336
21.0 0.8862395682926555
22.0 0.8970701991009317
23.0 0.9920454535834227
24.0 0.9161891209247285
25.0 0.9705314392108073
26.0 0.9389156725825712
27.0 1.0618437357871826
28.0 0.9415223068098697
29.0 1.1025382094559697
30.0 1.0471689480074216
31.0 1.059548141679798
32.0 1.1046667580303888
33.0 1.1297256566550231
34.0 1.111638968888875
35.0 1.1734950203401606
36.0 1.0944248797326055
37.0 1.1504499491410731
38.0 1.1587310153561736
39.0 1.2205674245584666
40.0 1.1588301135723176
41.0 1.1048308603551598
42.0 1.209380441647741
43.0 1.2446121353991406
44.0 1.2548729601441977
45.0 1.2110066157734924
46.0 1.2122645421326075
47.0 1.173889042457835
48.0 1.2232412741648973
49.0 1.1835107874406918
50.0 1.181619922837869
51.0 1.2234190256415391
52.0 1.2547084624418736
53.0 1.1602086066312636
54.0 1.1805784885924993
55.0 1.1189558768503185
56.0 1.1449736179529653
57.0 1.1333203531260885
58.0 1.127550824009149
59.0 1.0905253469580527
60.0 1.1294272959942977
61.0 1.0774431602336254
62.0 1.009082004217005
63.0 1.039026302817382
64.0 0.9953101344465158
65.0 1.0479205279026516
66.0 0.9728630828271703
67.0 1.029754338426747
68.0 0.976850247341098
69.0 0.9448187789015088
70.0 0.913186989099311
71.0 0.8645901129411224
72.0 0.8706467291031539
73.0 0.9495481510373331
74.0 0.9473385209346622
75.0 0.8247647679635427
76.0 0.815863528931402
77.0 0.8494367916192296
78.0 0.8065337861424824
79.0 0.8349164968656996
80.0 0.7617391218038579
81.0 0.8706545550371431
82.0 0.7774154337650844
83.0 0.7592973107866431
84.0 0.8633735406557232
85.0 0.7627428217491541
86.0 0.8362076838945788
87.0 0.8315149347444802
88.0 0.7933087782445475
89.0 0.7773174002366818
90.0 0.8503339588227224
91.0 0.8706007077672338
92.0 0.8127620777635175
93.0 0.8465317065944356
94.0 0.8001278638603366
95.0 0.8664307241804806
96.0 0.8035239891601615
97.0 0.8487624168692266
98.0 0.9006540010221864
99.0 0.8991478143239118
100.0 0.9336567236861119
101.0 0.9199378441343481
102.0 0.9661742044552528
103.0 0.989100503213728
104.0 1.0327787945736298
105.0 0.9842359299887601
106.0 1.0297367338919734
107.0 0.9850228319299494
108.0 1.0012408654171585
109.0 1.040092214335989
110.0 1.147452604671189
111.0 1.123302505082158
112.0 1.0470502048838073
113.0 1.1217675811098458
114.0 1.178951097877965
115.0 1.1782398853245388
116.0 1.1873584245089455
117.0 1.1591790490042113
118.0 1.1383550133361044
119.0 1.1524372316830722
120.0 1.2027747004357188
