Time NormalisedFlux
0.0 1.0162133463092433
1.0 1.0459232712782618
2.0 0.9884688830890579
3.0 1.0374317009742706
4.0 1.048151964349161
5.0 1.0263719399844815
6.0 1.052788941962179
7.0 1.0635142826771056
8.0 1.0959461323013069
9.0 1.0607601407564422
10.0 1.0679338386629726
11.0 1.1285566613067064
12.0 1.10477672715838
13.0 1.1184253589424016
14.0 1.0602611075849793
15.0 1.1664089212991158
16.0 1.1462392248109359
17.0 1.1520179366334256
18.0 1.2086705278077239
19.0 1.1647857608675192
20.0 1.1675533682855284
21.0 1.2231035216516748
22.0 1.1535988017808887
23.0 1.1607462887151654
24.0 1.1652505842998662
25.0 1.2041375185384031
26.0 1.184773812664759
27.0 1.2323656778499923
28.0 1.2809090862321988
29.0 1.1529614506257584
30.0 1.2217036037201547
31.0 1.1839597960502342
32.0 1.195809517875897
33.0 1.167518538045381
34.0 1.1339555908942576
35.0 1.2120302559572447
36.0 1.2028681218627264
37.0 1.0972423417724426
38.0 1.119386583837708
39.0 1.105510257639708
40.0 1.0774406016556564
41.0 1.1146295365819765
42.0 1.1153699188711537
43.0 1.115209579731562
44.0 1.1131904723727963
45.0 1.06654546931839
46.0 1.030649834176863
47.0 1.0663939815954464
48.0 1.062377434543089
49.0 1.0601423896174926
50.0 1.0131729783732926
51.0 0.9420004357545051
52.0 0.9400890281918446
53.0 0.9891113818850489
54.0 0.9998224770526458
55.0 0.9026604266268166
56.0 0.9693370896208328
57.0 0.8665159714643194
58.0 0.9312829198531286
59.0 0.8858865041083187
60.0 0.8824744125770811
61.0 0.917332953679856
62.0 0.8415494958174974
63.0 0.9317351539273141
64.0 0.8162833152480417
65.0 0.7782373680148279
66.0 0.8498058770273524
67.0 0.8337227762920273
68.0 0.7739261401345472
69.0 0.8323138605567653
70.0 0.7971074766056115
71.0 0.8051141179882292
72.0 0.8180194251513124
73.0 0.8160016950735325
74.0 0.7513698217466871
75.0 0.8121486104175073
76.0 0.8094284334693792
77.0 0.7535019319497748
78.0 0.7902263165308604
79.0 0.7311944990991355
80.0 0.8523619926398106
81.0 0.7991522479286391
82.0 0.8141995743829009
83.0 0.7932809320432201
84.0 0.7776752637374778
85.0 0.9222013775357438
86.0 0.7748968394126252
87.0 0.9252616702187338
88.0 0.8483792570881116
89.0 0.8268756086462612
90.0 0.8227866644380051
91.0 0.8834506239034406
92.0 0.9493242126259344
93.0 0.9223183481068787
94.0 0.9664164890206188
95.0 0.9871668389440174
96.0 0.9714010518349028
97.0 1.0059950078574025
98.0 0.990214809040079
99.0 1.0070574086716524
100.0 1.0082454104097252
101.0 1.0348272906626752
102.0 1.0137972935516582
103.0 1.066286152996232
104.0 1.0499912957834001
105.0 1.0417609845429003
106.0 1.0841881475573012
107.0 1.1707082188270772
108.0 1.091299475364185
109.0 1.09049682379619
110.0 1.1132395313745813
111.0 1.1354623101243828
112.0 1.1242584712109742
113.0 1.1274648592600318
114.0 1.2196539943902625
115.0 1.1389746352866796
116.0 1.1675510083584166
117.0 1.1463176327652922
118.0 1.1650117484384321
119.0 1.2154241029258788
120.0 1.150803338830627
