Time NormalisedFlux
0.0 0.9157030407453369
1.0 0.9815594749847165
2.0 0.9733892072433599
3.0 1.0443196192149449
4.0 1.0320584527007306
5.0 1.0463662247835206
6.0 1.058351341088358
7.0 1.1145608636567912
8.0 1.1295261705672148
9.0 1.151821846927801
10.0 1.1365115347111296
11.0 1.0760014078062448
12.0 1.141589005150029
13.0 1.0472497641261318
14.0 1.0463078816352471
15.0 1.0369733037291538
16.0 0.9613332353003481
17.0 0.9336197227114745
18.0 0.9055540631416518
19.0 0.8719758377199383
20.0 0.8970260190736504
21.0 0.885736542868287
22.0 0.8546638245177919
23.0 0.9130332905810163
24.0 0.8897912886304152
25.0 0.8731223313484588
26.0 0.9792618378096383
27.0 0.9593921865220496
28.0 1.0005189647148227
29.0 1.0020163107948032
30.0 1.0401298848179739
31.0 1.0773903580805806
32.0 1.0734229599678757
33.0 1.111586491088557
34.0 1.1186012124802232
35.0 1.1403285561655498
36.0 1.1282706184700286
37.0 1.1076585907199075
38.0 1.0500966537807883
39.0 1.0281117542423364
40.0 1.0428469000069915
41.0 1.0051044139112064
42.0 0.9280086885203519
43.0 0.9107878216103944
44.0 0.9264363237562887
45.0 0.89116415871391
46.0 0.8366374947153139
47.0 0.8221066522891912
48.0 0.844961230115862
49.0 0.8848595662398905
50.0 0.9108635982228603
51.0 0.9490262283189949
52.0 0.9617969979061817
53.0 0.9975004308366854
54.0 1.0376416646475808
55.0 1.0445423692545577
56.0 1.0610277715979253
57.0 1.0734550882156073
58.0 1.1441245040956727
59.0 1.1452038943103657
60.0 1.1809735837479716
61.0 1.0715047178434278
62.0 1.0969435452161833
63.0 1.0597282607928507
64.0 1.0853849459522067
65.0 1.0116343775165626
66.0 0.9723053802305247
67.0 0.9633859824458221
68.0 0.9695981133726211
69.0 0.9271977562939399
70.0 0.9130406432734319
71.0 0.8800125171949701
72.0 0.8601589330644228
73.0 0.8758888277618758
74.0 0.9095000397048885
75.0 0.8964740455432436
76.0 0.9024061687813332
77.0 1.0005133757421127
78.0 0.9897243504462728
79.0 1.0714578449829975
80.0 1.0666426259270858
81.0 1.065232230864186
82.0 1.0721963914903982
83.0 1.097809660821529
84.0 1.150626844114685
85.0 1.139668621532727
86.0 1.0883083082971368
87.0 1.0900952132112398
88.0 1.057736031305252
89.0 1.0327126894255132
90.0 0.9748714468359917
91.0 0.9932384903431833
92.0 1.0017717829775692
93.0 0.9289511472265413
94.0 0.91357976102595
95.0 0.9318075228614199
96.0 0.8391181574604578
97.0 0.825407449523462
98.0 0.887213693021201
99.0 0.9439862007432441
100.0 0.9181939761381951
101.0 0.9234913669572528
102.0 0.9815919126203108
103.0 0.9439450369850794
104.0 0.996568202277493
105.0 1.0093505342962228
106.0 1.0422049324874687
107.0 1.0647206552864525
108.0 1.0836391741029112
109.0 1.1398296416915723
110.0 1.1445474530413877
111.0 1.1554329397136514
112.0 1.0992163541201778
113.0 1.0414179431152812
114.0 1.0516856466909175
115.0 0.996233610947524
116.0 0.9829299187816032
117.0 0.9897189484655058
118.0 0.9690941443308101
119.0 0.8893435438980439
120.0 0.8887912545658007
